text;attention
"""Sheesh""";0.09649395288506578
is;0.005308511343135582
a;0.005005676153974951
slang;0.01096299957154297
expression;0.009133041087819512
used;0.0062974928282179205
to;0.0044142802025476675
express;0.007827172821051385
frustration,;0.015215933406129563
disbelief,;0.014830150274032759
or;0.0064089992259229196
annoyance.;0.02969798238132117
It's;0.017974194638925245
typically;0.009412452283454303
used;0.00637588643804741
as;0.006259323768435838
an;0.005845071084142314
exclamation.;0.05642281920734119
For;0.0075883567473440236
example,;0.020547731363114316
someone;0.006975269281294245
might;0.00739820258528338
say,;0.011758134418074261
"""Sheesh,";0.07637253844592591
that;0.0045660850586426065
deadass;0.01602614231386142
is;0.004946165002525215
millennial;0.00806637529751551
"imo.""";0.06889343669470423
or;0.006249374052272432
"""Sheesh,";0.07044566668182778
this;0.005210813349535642
is;0.004657428425254772
retarded;0.008268705280611764
fr.;0.014597039278075605
No;0.00614085350861121
cap;0.006197662353503101
"ong.""";0.03675031586588076
It's;0.013581210600982217
commonly;0.011581561356961626
used;0.005791837635936093
by;0.006492069989652233
younger;0.008125491913000165
generations,;0.01617392630703929
especially;0.007762002792806035
Zoomers;0.015308484031478586
(people;0.011347056810031793
born;0.007595264721508226
in;0.004041178641130934
the;0.0035857587618472343
late;0.006095918778171611
1990s;0.01653832831092081
and;0.004170491649286099
early;0.006181717023813225
2000s).;0.05358476923664053
The;0.005489521130242349
expression;0.00784206386343213
has;0.005515123262621603
been;0.005809248016526445
around;0.005470988084632734
for;0.004383915741664755
several;0.005508665917387701
decades;0.011400542099508795
and;0.004144609288570931
has;0.005385038331683262
become;0.0057114574733450555
a;0.0042679178316203095
part;0.005750327626527871
of;0.00416238635974679
popular;0.005937764841648928
culture.;0.009721125964666786
