text;attention
"""Sheesh""";3.0404703118632285e-07
is;8.336531091898524e-08
a;6.123053768205882e-08
slang;9.368323272022666e-08
expression;6.137468294497455e-08
used;4.955175821847612e-08
to;6.655050619495429e-08
express;6.723847340961208e-08
frustration,;8.367445136622066e-08
disbelief,;2.368381311940197e-07
or;4.9882762055378684e-08
annoyance.;0.24576181472456443
It's;8.055970346685847e-08
typically;5.133692131638919e-08
used;4.627688964990231e-08
as;5.539047590959846e-08
an;5.825527717265752e-08
exclamation.;0.2913483443737102
For;5.0461666510542496e-08
example,;6.241952959536215e-08
someone;6.152912012254934e-08
might;5.8437587716091376e-08
say,;9.26938520512831e-08
"""Sheesh,";2.248513831799018e-07
that;8.076850082274653e-08
deadass;6.927601277145533e-08
is;6.825522545842667e-08
millennial;1.0204350695944771e-07
"imo.""";9.023429602572774e-08
or;6.688113567608276e-08
"""Sheesh,";1.6840307156753415e-07
this;7.40487050918882e-08
is;6.29990491011649e-08
retarded;8.372323598247696e-08
fr.;0.28233272103675555
No;7.873788470115229e-08
cap;5.484195680054747e-08
"ong.""";9.026945867660163e-08
It's;1.1346988717998755e-07
commonly;5.7079131110693544e-08
used;5.300486981129785e-08
by;7.401916603379398e-08
younger;8.349756022262363e-08
generations,;9.872929542561502e-08
especially;6.6521718008034e-08
Zoomers;1.0964375044744324e-07
(people;1.0149620435682798e-07
born;5.646152041948576e-08
in;5.536379277305459e-08
the;1.601058466392268e-07
late;4.6059334877563194e-08
1990s;5.708399983981675e-08
and;4.726508460868108e-08
early;4.3824563066310616e-08
2000s).;9.794915921347698e-08
The;7.903279427467668e-08
expression;6.674882369106103e-08
has;6.351798596351688e-08
been;5.153564661158033e-08
around;4.929604119799645e-08
for;4.65577921217955e-08
several;4.820349108912978e-08
decades;5.4397700689168835e-08
and;5.2337357811094986e-08
has;5.0998649801907905e-08
become;5.1653344122836165e-08
a;1.4086222814018762e-07
part;4.672455764337993e-08
of;5.669270529396623e-08
popular;5.360297049111001e-08
culture.;0.18055179599667256
