text;attention
"""Sheesh""";1.6161392133726794e-09
is;6.687143416633782e-10
a;7.088323779625463e-10
slang;6.877025721972919e-10
expression;6.933849853549265e-10
used;6.611214849435136e-10
to;6.832083104951037e-10
express;6.738300758792861e-10
frustration,;8.14039911214453e-10
disbelief,;4.404929575215597e-09
or;7.301740563042191e-10
annoyance.;0.19872455819766133
It's;8.762959908174446e-10
typically;6.545085791465198e-10
used;6.747172313386189e-10
as;6.316886013676125e-10
an;7.514895957119927e-10
exclamation.;0.2485760128060577
For;7.005225367714767e-10
example,;8.793941097102992e-10
someone;6.948423430674575e-10
might;6.839362136347482e-10
say,;8.213273005753572e-10
"""Sheesh,";1.2785907518618546e-09
that;7.727825114945768e-10
deadass;9.200843360185652e-10
is;7.315539866821334e-10
millennial;7.296790009166596e-10
"imo.""";1.253107717757783e-09
or;6.824982725511465e-10
"""Sheesh,";1.2127115921876651e-09
this;8.085110046352836e-10
is;7.487287457277521e-10
retarded;8.436958235408652e-10
fr.;0.34980060400654767
No;9.155894666534434e-10
cap;8.420245438396446e-10
"ong.""";1.3641652800082895e-09
It's;8.915090455305658e-10
commonly;6.75794338163257e-10
used;7.188128176607844e-10
by;6.707228763325117e-10
younger;6.930875271188551e-10
generations,;2.2660346137987276e-09
especially;6.706832641045648e-10
Zoomers;1.0263331340699437e-09
(people;7.150684119641649e-10
born;6.844107083295878e-10
in;6.59379633638346e-10
the;3.267755904399628e-09
late;6.682221510714279e-10
1990s;9.372718911154487e-10
and;6.60721650676428e-10
early;6.495878239942505e-10
2000s).;1.3267498254102114e-09
The;7.205011171730364e-10
expression;6.933488131212007e-10
has;6.805575722266153e-10
been;6.806805948642944e-10
around;6.641041322216275e-10
for;6.712866208179864e-10
several;7.30025629531228e-10
decades;7.13329084346945e-10
and;1.0559678256909538e-09
has;6.831413000007531e-10
become;6.52025616517888e-10
a;2.676716244756294e-09
part;6.419363619932913e-10
of;7.517308183990673e-10
popular;6.885901944191943e-10
culture.;0.20289876228912315
