text;attention
"""Sheesh""";5.088469997693179e-09
is;2.7375462590201957e-09
a;2.33117555207082e-09
slang;3.4230808064682914e-09
expression;3.339222857721099e-09
used;2.4605641673185507e-09
to;2.6298889738609533e-09
express;3.0406722992637583e-09
frustration,;3.694765676825438e-09
disbelief,;3.5418555880852523e-09
or;2.3123975462059844e-09
annoyance.;0.9999836633732343
It's;4.051023140961302e-09
typically;2.3087753289412746e-09
used;2.2984297954200406e-09
as;2.320920542108745e-09
an;2.3972946375482293e-09
exclamation.;8.541888431871945e-06
For;2.373853100155157e-09
example,;5.048216340133425e-09
someone;2.5234145422212935e-09
might;2.323546291412e-09
say,;4.7495002508207136e-09
"""Sheesh,";8.093477560198552e-09
that;2.459684504939811e-09
deadass;4.005777748959763e-09
is;2.951845525103149e-09
millennial;2.4236296681522694e-09
"imo.""";9.17780927886324e-09
or;2.7649383914016706e-09
"""Sheesh,";8.416305175684427e-09
this;2.5425066020437167e-09
is;2.4099489546897208e-09
retarded;2.1961485591783676e-09
fr.;7.531229874519953e-06
No;3.3366974848324696e-09
cap;2.6373354166125413e-09
"ong.""";1.3004378068492613e-08
It's;4.346467672705351e-09
commonly;2.2005868394171633e-09
used;2.647082964128846e-09
by;2.4251724094877237e-09
younger;2.2155969277054922e-09
generations,;3.9908890099158244e-09
especially;2.3478210972339848e-09
Zoomers;4.429052766412451e-09
(people;6.0116370197618945e-09
born;2.5370454823072852e-09
in;1.998550418295821e-09
the;2.0779386217855546e-09
late;1.8077341148167313e-09
1990s;2.2822850094746728e-09
and;2.032606462268354e-09
early;1.6924364398998883e-09
2000s).;4.810742272169594e-09
The;3.205341254198302e-09
expression;3.791603809862256e-09
has;2.8815445662940814e-09
been;2.391955866018487e-09
around;2.7453379472984212e-09
for;2.337249125179761e-09
several;1.8949053564991037e-09
decades;2.143921964733505e-09
and;2.4033445006223995e-09
has;2.2871351707893216e-09
become;2.329100093767444e-09
a;2.0881462718831385e-09
part;2.052468469860242e-09
of;2.241730652550106e-09
popular;2.5235723243354804e-09
culture.;4.4922360123987425e-08
