text;attention
"""Sheesh""";7.340177646610575e-06
is;1.0380859982308771e-06
a;8.156897754938125e-07
slang;1.0502746738340706e-06
expression;9.436642282818767e-07
used;7.276592263948683e-07
to;8.598520286645693e-07
express;7.608117300475553e-07
frustration,;1.3012862792053744e-06
disbelief,;1.0294882032647778e-05
or;7.380140989608634e-07
annoyance.;0.2401558253198197
It's;1.2299038847390148e-06
typically;7.47200046279706e-07
used;6.701663706868132e-07
as;7.62029796710712e-07
an;7.85465378568834e-07
exclamation.;0.3168075311214835
For;8.328538531141656e-07
example,;1.3449989972619705e-06
someone;9.935345974436616e-07
might;8.531447667351717e-07
say,;1.6171644706607236e-06
"""Sheesh,";4.565477955243214e-06
that;1.3138586919488567e-06
deadass;1.6128801995459796e-06
is;9.431792245594971e-07
millennial;8.860494867069928e-07
"imo.""";2.306476781016181e-06
or;1.0910555138425105e-06
"""Sheesh,";5.232476209585403e-06
this;1.3416657727967043e-06
is;9.233255996017928e-07
retarded;1.1898404308005284e-06
fr.;0.21455412584849382
No;1.2876033282687066e-06
cap;1.0203063043603926e-06
"ong.""";1.619464464190324e-06
It's;1.5962594871773335e-06
commonly;7.852968540646558e-07
used;7.72236749438291e-07
by;8.799536050446531e-07
younger;1.2326756993969536e-06
generations,;2.6997677572971538e-06
especially;8.635725874987812e-07
Zoomers;1.7043617316223394e-06
(people;1.5042212588274855e-06
born;9.121196241036514e-07
in;9.288326113067027e-07
the;5.175713104774997e-06
late;7.02839731550535e-07
1990s;1.0669162349623644e-06
and;7.706160948917709e-07
early;6.571099425169588e-07
2000s).;2.6524892386862603e-06
The;1.1244951834151166e-06
expression;1.0191106528951376e-06
has;8.945761118448384e-07
been;7.38032706571289e-07
around;7.990638458970756e-07
for;7.229622924856802e-07
several;7.700489479423164e-07
decades;9.556271194625999e-07
and;1.077165286065388e-06
has;8.131984173995567e-07
become;8.400983294326152e-07
a;4.6882232978504266e-06
part;7.574865808900204e-07
of;8.10388002844868e-07
popular;8.96964898908498e-07
culture.;0.22837966476637295
