text;attention
"""Sheesh""";1.3864879720661342e-06
is;6.404623597298678e-07
a;5.872723381874342e-07
slang;1.0222412397765396e-06
expression;5.834971445720742e-07
used;5.262851340290481e-07
to;5.272182323783413e-07
express;6.249859892171279e-07
frustration,;1.0599269925583223e-06
disbelief,;1.1739872996625114e-06
or;5.496252422575091e-07
annoyance.;0.7189273966530616
It's;9.284825698533229e-07
typically;5.531191210343704e-07
used;5.107969985882252e-07
as;5.530039247178478e-07
an;5.512992289814261e-07
exclamation.;0.12338911996548434
For;6.842977379706215e-07
example,;1.0928905419561141e-06
someone;6.353121333008664e-07
might;6.262985078927613e-07
say,;8.246848207160818e-07
"""Sheesh,";2.028115439200475e-06
that;7.405927840387099e-07
deadass;1.0004082552089778e-06
is;8.216474601855301e-07
millennial;8.785249250828155e-07
"imo.""";2.124977093037198e-06
or;7.193179982684132e-07
"""Sheesh,";2.007300199523851e-06
this;6.908432326631549e-07
is;5.964921770771194e-07
retarded;1.005100936680096e-06
fr.;0.14784644365547978
No;1.0373347777273248e-06
cap;7.607012532248127e-07
"ong.""";2.9573107097294523e-06
It's;1.267796215377325e-06
commonly;5.143355925593721e-07
used;5.192169298858588e-07
by;6.342260367214986e-07
younger;5.482683700572808e-07
generations,;1.1342646424096634e-06
especially;6.661182390555743e-07
Zoomers;1.430247080672061e-06
(people;1.614633755314467e-06
born;6.54614323644817e-07
in;5.337988419097331e-07
the;1.0244145552187908e-06
late;4.952774509363032e-07
1990s;6.220473427341519e-07
and;5.212432776463343e-07
early;4.882405134942358e-07
2000s).;1.3097149635653376e-06
The;8.003301608960501e-07
expression;6.389009427477651e-07
has;5.757640048989808e-07
been;5.333697409866575e-07
around;5.907106717091984e-07
for;4.984019199742925e-07
several;4.733396341080897e-07
decades;5.020244301182999e-07
and;7.248923596948526e-07
has;6.239481896572777e-07
become;5.390145911761157e-07
a;8.707123149374449e-07
part;4.732185019543979e-07
of;5.75070525838516e-07
popular;5.892492626804251e-07
culture.;0.009781041477820671
