text;attention
"""Sheesh""";3.501534011539479e-07
is;6.231695814843564e-08
a;5.47570623223452e-08
slang;6.583273972922261e-08
expression;5.977676267103918e-08
used;5.1215054263293657e-08
to;5.3772513249965334e-08
express;5.0321723885643965e-08
frustration,;9.501682605808911e-08
disbelief,;5.167950282032281e-07
or;4.999902113963089e-08
annoyance.;0.22621193477653512
It's;7.136083295743316e-08
typically;4.83550297302361e-08
used;4.561958214746805e-08
as;4.81924271729284e-08
an;5.350748566318437e-08
exclamation.;0.3224735368699078
For;4.542394476290554e-08
example,;5.9515259210535406e-08
someone;6.122642292004994e-08
might;4.914904161892618e-08
say,;7.998905083778967e-08
"""Sheesh,";1.75906916351715e-07
that;7.877282123720721e-08
deadass;7.372025054747336e-08
is;6.316869499285449e-08
millennial;6.444748455578826e-08
"imo.""";9.454781113675204e-08
or;5.687821255947633e-08
"""Sheesh,";2.2089495165224155e-07
this;8.934189821100003e-08
is;6.370116864993964e-08
retarded;7.46097353406368e-08
fr.;0.2618706143624281
No;6.665985133080455e-08
cap;6.152887445735122e-08
"ong.""";1.1856587783172833e-07
It's;7.382370673645164e-08
commonly;5.020120523171849e-08
used;4.8836793139078256e-08
by;5.986638153939545e-08
younger;6.905527080858871e-08
generations,;1.548670650954708e-07
especially;4.983781872540584e-08
Zoomers;9.889655143032092e-08
(people;5.831212020092199e-08
born;5.3366255860383955e-08
in;4.9542244425011433e-08
the;2.223513763885126e-07
late;4.878218973843656e-08
1990s;5.950123981928958e-08
and;4.7386440440929406e-08
early;4.5437297976574405e-08
2000s).;1.5936234483863848e-07
The;6.603062639935913e-08
expression;5.665223590329482e-08
has;5.1617226555303535e-08
been;4.7411911130405695e-08
around;4.977114298044765e-08
for;4.676688796815842e-08
several;4.663706535432402e-08
decades;5.299164968162592e-08
and;6.744707988649246e-08
has;5.03096519649004e-08
become;4.982476405756132e-08
a;2.1172367590255597e-07
part;4.853915829318067e-08
of;4.90369378920614e-08
popular;5.845248361971132e-08
culture.;0.18943833631161247
