text;attention
"""Sheesh""";0.02735236205092131
is;0.010106252244790361
a;0.00921597591000892
slang;0.009191544608506843
expression;0.007289681372151249
used;0.007242810369598771
to;0.007231811974505635
express;0.008654272641534398
frustration,;0.014045055361871532
disbelief,;0.01106109168161484
or;0.00862483100959101
annoyance.;0.11380306897117645
It's;0.012321737545642432
typically;0.007747972197686297
used;0.007210740269701577
as;0.007523463295995634
an;0.008147216886764692
exclamation.;0.042318130483239964
For;0.006346375146306646
example,;0.015947422675659285
someone;0.007616643825593777
might;0.006336679090539661
say,;0.014449911035101376
"""Sheesh,";0.04070326908612602
that;0.00894726805964057
deadass;0.013882302579589596
is;0.010248003013659433
millennial;0.006672515455183866
"imo.""";0.03857477655451266
or;0.009721816700378024
"""Sheesh,";0.04279807426050892
this;0.008097552858251818
is;0.00867657197512348
retarded;0.00908544811770442
fr.;0.03076832993758676
No;0.010276410414498768
cap;0.0082399712464774
"ong.""";0.05306910888463943
It's;0.01668130551347319
commonly;0.006895278707072761
used;0.007410468573294402
by;0.008643114595562546
younger;0.0069899622819293294
generations,;0.013991875015062827
especially;0.007377612133384562
Zoomers;0.010838790376794971
(people;0.024102051892135313
born;0.007971725890842184
in;0.006353452803233446
the;0.007822161528347861
late;0.005819838637862374
1990s;0.010961385721713282
and;0.007267647411044786
early;0.005899227363037976
2000s).;0.036576540432673596
The;0.009453513342501805
expression;0.007081878215910881
has;0.007870053493089658
been;0.0067499870063722186
around;0.007778860225350197
for;0.006073169627861116
several;0.006949298159035245
decades;0.008245944206037163
and;0.008686601957538393
has;0.00761150324639004
become;0.007357591164466037
a;0.007452594696039686
part;0.008836434685918677
of;0.0067670419859577925
popular;0.007109220245862656
culture.;0.024827399071819304
