text;attention
The;0.00842931670596044
human;0.003949247725829833
brain;0.007260548893658775
is;0.003725117754357424
the;0.0035654388361375557
inspiration;0.0041749598610588325
behind;0.0038692129905819844
neural;0.005649718760149034
network;0.011411000896770798
architecture.;0.034816559215375735
Human;0.00522571593965559
brain;0.006038306530262207
cells,;0.012925466861546154
called;0.004732514978715874
neurons,;0.028250273396289625
form;0.004197014741410985
a;0.0037556134232326816
complex,;0.004873450133406186
highly;0.003197593278846242
interconnected;0.004918356319630993
network;0.004501361859642929
and;0.004232317088887591
send;0.004811511633220056
electrical;0.003987023002094186
signals;0.004020853699271698
to;0.0032749124213198094
each;0.0032270926056388698
other;0.003547184318235958
to;0.003421468907139052
help;0.0034493303117637403
humans;0.00403628460406936
process;0.0036432341933006172
information.;0.00735928138971428
Similarly,;0.006943876483040707
an;0.0034672092780408353
artificial;0.004653537559007351
neural;0.009365809127254543
network;0.00788555261332551
is;0.004335369691985963
made;0.0034588642078736418
of;0.004000448619953125
artificial;0.003872516230241302
neurons;0.010441745097448777
that;0.0037934388747542323
work;0.0031292600029569993
together;0.0036988674202665145
to;0.003579069400846203
solve;0.003941613534639349
a;0.0030728587055600986
problem.;0.006895766039708801
Artificial;0.0069133504712187285
neurons;0.00791883866866581
are;0.00356435144769675
software;0.0053944376498153215
modules,;0.0060695810991450005
called;0.003906398044161224
nodes,;0.006811026823354681
and;0.003501316002552483
artificial;0.0031664540230965945
neural;0.004068592777073886
networks;0.004530453282587039
are;0.003699433519481835
software;0.003946088479209318
programs;0.0043046771155997
or;0.00323459684880055
algorithms;0.004072277398733331
that,;0.00405912886968266
at;0.0028026021097053338
their;0.0027814988854304753
core,;0.0036349941831419503
use;0.0032208368763665188
computing;0.003541885648848107
systems;0.0031161015459931028
to;0.003160347252679967
solve;0.00302360084951094
mathematical;0.003141150564638074
calculations.;0.00430163933340122
Source:;0.007296185769787269
https://aws.amazon.com/what-is/neural-network/;0.5084813205451263
Do;0.005490407678843813
you;0.0034105961690446686
want;0.003160138402818703
go;0.002999021119793466
deeper;0.0034291566179771504
into;0.003133827905989142
how;0.0035438314823780692
neural;0.0032512338149569323
networks;0.0034127074534079154
work?;0.005399308025666375
Next;0.0030578042366369955
step;0.0030686484858068446
is;0.0030808164336468173
to;0.00288610016952099
understand;0.0031712754434090372
how;0.0028640569499467678
they;0.0029020247284874397
train;0.0031487286299806453
using;0.0028764935033848537
data.;0.0030375704987202165
