text;attention
The;0.022258658214025732
human;0.0065327814384627215
brain;0.014877658371177148
is;0.006358102995272223
the;0.00584073992360912
inspiration;0.00784061712568176
behind;0.007819389082063874
neural;0.011431856495329237
network;0.02771723943903692
architecture.;0.05361080771198828
Human;0.008243651455769666
brain;0.010384171089347317
cells,;0.015825896212490836
called;0.006347490211518801
neurons,;0.03463236900452632
form;0.005554062134084086
a;0.005332704130257259
complex,;0.00613177039189208
highly;0.004966061683551542
interconnected;0.006600608476555391
network;0.0068642357840726035
and;0.006560203188360808
send;0.006168068759985149
electrical;0.005581447832801268
signals;0.005635393884208324
to;0.005178585207094478
each;0.004939516827063599
other;0.005614153345319747
to;0.0052085237523364055
help;0.005248103212986495
humans;0.00603438092731749
process;0.005266289359657228
information.;0.010547699561306242
Similarly,;0.010151525199542875
an;0.005700469491359213
artificial;0.008064876602327482
neural;0.011819859411928611
network;0.0172984868982753
is;0.00888692414132234
made;0.005579944403917214
of;0.006010169048358689
artificial;0.006377054035524877
neurons;0.011812968060173745
that;0.005978681375411131
work;0.00512438939299452
together;0.005547710972684347
to;0.005281041167576839
solve;0.005994114599585199
a;0.0050420636843458815
problem.;0.01447015888534399
Artificial;0.007906199794284417
neurons;0.010991315626321203
are;0.006156343386346091
software;0.0075057551392988
modules,;0.008695906725084468
called;0.005730385094204162
nodes,;0.00803555396993572
and;0.005715585847681388
artificial;0.005244028082338166
neural;0.005954551899031984
networks;0.00936681921984232
are;0.005869979464190512
software;0.005602834463046899
programs;0.006201027878396648
or;0.005400318826502608
algorithms;0.006691402882643126
that,;0.006214457396807766
at;0.004675641988421242
their;0.00463196328113455
core,;0.005695241147632512
use;0.0053819505173752676
computing;0.005350299371488395
systems;0.005259823087271892
to;0.005168858972023859
solve;0.004959580364187172
mathematical;0.005000195370243468
calculations.;0.007995185754955891
Source:;0.008793593164947315
https://aws.amazon.com/what-is/neural-network/;0.22516887015524173
Do;0.007290480901161866
you;0.005419698508789345
want;0.005136576076362443
go;0.005002680555313436
deeper;0.005437376848419084
into;0.005117429234818774
how;0.005272912788599258
neural;0.005276090511437206
networks;0.006117832018213986
work?;0.008476433719257218
Next;0.0050255339796987245
step;0.0049666427662178395
is;0.005039274669726708
to;0.004927899484391872
understand;0.005070203985464421
how;0.00491670544409383
they;0.0048437282559390905
train;0.005266922603033427
using;0.0048275181749231535
data.;0.004910716003436534
