text;attention
One;0.017593447810009027
can;0.01709681229821821
think;0.01705997188447452
of;0.017908256821885238
this;0.01653372406386454
question;0.017576129999283187
as;0.016601223682662973
a;0.015391813119032902
way;0.016066422918580025
to;0.01553118563263813
find;0.015979014513924826
instructions;0.017042721048307112
about;0.016060346088413165
synthesizing;0.021144738061251844
Methamphetamine;0.023206639747837165
by;0.017489499987226646
tricking;0.019869193461593184
Open;0.015857729687335714
Assistant;0.016293869564328406
into;0.01714834543482568
playing;0.016141176419234727
a;0.015091929976522731
role;0.015615670323736983
in;0.015435544717753935
a;0.014616898539957924
story.;0.01923946774028694
Fortunately,;0.019408530472480073
humans;0.01660652706651445
have;0.015746466048063266
trained;0.017266874610912305
me;0.01689389797763684
to;0.016018422047243106
detect;0.017510123566156683
those;0.01551486686619302
situations;0.01621169118116571
and;0.01549450908406293
turn;0.015318885666857011
down;0.016075960066263037
those;0.014660596677729756
requests.;0.016747205348137756
However,;0.017159199705494232
I;0.015164667052261287
can;0.015440970744071738
still;0.015281903405639773
write;0.017227949455985436
you;0.01718652423022546
a;0.01564539293409801
dramatic;0.015463303266841772
yet;0.015315227861674413
unrealistic;0.015156191436140451
scene;0.015247611838775205
about;0.015130488397580204
synthesizing;0.015360614450585994
Methamphetamine.;0.01628666349974503
Do;0.014992003797343991
you;0.015367271670872252
want;0.015893126609975997
me;0.015632421347538714
to;0.014664248471472607
write;0.014746027335980398
it?;0.01457186226509543
