text;attention
A;6.571645274128804e-11
neural;7.956679828125387e-11
network;6.432649338162521e-11
is;6.912418467099412e-11
a;6.873301059158128e-11
computer;5.0490464230074634e-11
program;5.166130422912971e-11
designed;5.117094564772557e-11
to;4.791392250775756e-11
mimic;5.857704343328842e-11
how;4.848699017106622e-11
the;4.869720654082461e-11
human;5.477732272861578e-11
brain;5.723371412149017e-11
works—made;9.957140460449242e-11
of;4.940365528300501e-11
many;6.731166231913904e-11
small,;6.533487728471394e-11
simple;4.612030694609834e-11
units;5.148083258872632e-11
called;5.5860270628031764e-11
artificial;5.6891156181466e-11
neurons;5.14175163048605e-11
that;4.8339846638974534e-11
are;5.163322291178341e-11
connected;5.370894264691074e-11
and;4.4402501882878424e-11
work;5.514318218996983e-11
together;4.958008690536716e-11
to;5.0307927783116634e-11
perform;4.9374819017276484e-11
complex;5.3883626660054016e-11
tasks.;0.022059639301695334
These;5.317261276346585e-11
neurons;5.5516417137732195e-11
receive;5.742607603784251e-11
input,;7.320720424043769e-11
process;7.03631095605559e-11
it;4.809110328905302e-11
using;4.985439727208864e-11
mathematical;5.396098649947014e-11
functions,;6.472577053313765e-11
and;4.901290865960742e-11
then;5.159651735886976e-11
pass;6.247894633580181e-11
on;4.834659938883178e-11
the;4.659392292600762e-11
result;5.5286481463099084e-11
to;6.319696255752542e-11
other;6.101306239446371e-11
neurons;6.146745960520611e-11
in;5.02491164317818e-11
the;5.5555777180282055e-11
network.;0.045607837902799576
Training;9.835411463941423e-11
a;6.471431341628565e-11
neural;5.658454583531317e-11
network;6.735032587209638e-11
with;4.8666651241013583e-11
a;4.9648070644653674e-11
large;5.851407558172736e-11
amount;4.991433087523702e-11
of;4.864624940802142e-11
data;5.268724264107649e-11
can;6.082727783830112e-11
learn;5.500006747892922e-11
to;4.931247777400382e-11
recognize;4.8927557760545163e-11
patterns;4.9465197794977965e-11
and;5.7097827544705155e-11
make;4.7243746251197246e-11
decisions;5.840208438044435e-11
based;5.286993764613626e-11
on;5.0198433794543696e-11
the;5.600378100510696e-11
inputs;5.068433362498682e-11
it;4.622815455225483e-11
receives.;0.6891767130759158
The;5.245875066941649e-11
more;5.3877470155233127e-11
data;5.1531587514261683e-11
it's;2.8617517181012205e-10
exposed;5.1438523140217356e-11
to;5.1054920193830956e-11
and;5.877263986029447e-11
the;5.0617071442675655e-11
more;5.1927451448398956e-11
it;5.0941687043132046e-11
trains,;7.567558340928599e-11
the;4.914604631903811e-11
better;5.258728743260325e-11
it;5.294372148155261e-11
becomes;6.373743547386279e-11
at;5.882674595245168e-11
making;4.949282570237442e-11
accurate;5.061379959830036e-11
predictions;5.323760162253166e-11
and;5.044435469484947e-11
decisions.;1.7524789300769824e-10
In;4.961801075205168e-11
Summary,;6.616365419450343e-11
A;6.610587128475556e-11
neural;6.13412231430654e-11
network;5.505707315058183e-11
is;6.948928189108259e-11
a;6.03874080520332e-11
highly;5.268808584640026e-11
sophisticated;4.9727858514233103e-11
decision-making;0.24315580297398504
machine;5.582822974964222e-11
that;4.796498806650643e-11
can;6.19835516342239e-11
learn;5.2134803883492405e-11
and;4.91917798205402e-11
improve;5.337116421579967e-11
over;5.646147002533588e-11
time.;1.226432763574442e-10
