text;attention
A;0.00010325930654472352
neural;0.00011706016278286678
network;0.00011681904817425799
is;0.00011112963647411796
a;0.00011039525077108688
computer;0.00012998667848012935
program;0.00013903776452804054
designed;0.00010452039992502679
to;0.028661303847920313
mimic;0.00012413312784276758
how;9.756015380811389e-05
the;0.0001390397120563729
human;0.00010601420765258423
brain;0.00011348615800494625
works—made;0.0002671193128820931
of;0.030626071163578024
many;9.70013028181829e-05
small,;0.0001251785115488015
simple;9.288326950076128e-05
units;0.00010244261959815588
called;9.225828234378679e-05
artificial;0.00010737527208593827
neurons;0.00010020323535198999
that;9.651528379522738e-05
are;9.843725925513908e-05
connected;9.569901428400408e-05
and;9.713916916394257e-05
work;0.0001015857971881042
together;9.740188359060251e-05
to;0.00010941209493129094
perform;9.727399902809807e-05
complex;9.670217750490311e-05
tasks.;0.13458837734388154
These;0.00010182911707263333
neurons;0.00010122958171581623
receive;0.00010081875274640924
input,;0.02444485406120922
process;0.00010641603031264686
it;9.806871324659705e-05
using;0.00010730590819579605
mathematical;0.00011409607776566924
functions,;0.044411586991679
and;9.999451731006065e-05
then;0.00010486064724672912
pass;0.00010726570451381093
on;9.762375325072407e-05
the;0.00010183932949885081
result;0.00010268609436340962
to;9.774201251451488e-05
other;9.661047271290487e-05
neurons;9.970681001000823e-05
in;9.262481860911699e-05
the;0.00014004501193814794
network.;0.1342115266435452
Training;0.0001270371160541005
a;9.924134256613027e-05
neural;0.00010623911260256734
network;0.00010738054586896517
with;9.60354076912061e-05
a;0.03219343878058363
large;9.46033753669453e-05
amount;9.286560216184988e-05
of;9.3885992051943e-05
data;0.00010597031275289627
can;0.00010540822851707479
learn;0.00010348988915652958
to;0.00010342374104126667
recognize;9.972705685743363e-05
patterns;0.00010665702496304303
and;0.005962785452910227
make;9.650175281596285e-05
decisions;0.00011923749896401726
based;9.538842742946445e-05
on;0.033911320093524384
the;0.00012286011051437424
inputs;9.425717058722192e-05
it;9.981396912912321e-05
receives.;0.13730775590169972
The;9.562461462153831e-05
more;9.956344348365568e-05
data;0.00010505579364684355
it's;0.0003003757885016239
exposed;0.0001053720551063215
to;9.944558699641536e-05
and;0.021079333884194182
the;9.154505336685391e-05
more;0.00010076779203190048
it;0.00010461829880470424
trains,;0.04443108743462024
the;9.214154191309175e-05
better;9.521965509096194e-05
it;0.00010670512525447333
becomes;0.0001010818867451188
at;9.516103352905753e-05
making;9.734351992290278e-05
accurate;9.87991722253252e-05
predictions;0.0001115816535072113
and;9.84582386186434e-05
decisions.;0.0002648093103794052
In;0.03159460096415978
Summary,;0.025168671187263545
A;0.00010029998105381823
neural;0.00010794760098656442
network;0.00010457327400692144
is;0.0001081316046284455
a;0.03310386396159481
highly;9.792619035111632e-05
sophisticated;9.3536005069247e-05
decision-making;0.2272529256781871
machine;0.00013962485440558017
that;9.430421619827761e-05
can;0.00010029670497440393
learn;9.32947622596658e-05
and;9.48843206261603e-05
improve;9.522348473434795e-05
over;0.00010226438335403032
time.;0.0001266625410224559
