text;attention
A;1.6363886954555546e-05
neural;1.3604659906295033e-05
network;1.5837531777415526e-05
is;1.4508552929171391e-05
a;1.6246938420683988e-05
computer;1.4434978945447383e-05
program;1.993786864798505e-05
designed;1.252935298745487e-05
to;2.2293584230970556e-05
mimic;1.2972065617476675e-05
how;1.2173947649794679e-05
the;0.0018893495870763955
human;1.462334637647841e-05
brain;2.323212710835596e-05
works—made;0.9859192924433846
of;1.959909638364918e-05
many;1.1369068255577489e-05
small,;6.508014419326858e-05
simple;1.0670080304075199e-05
units;1.3923559989449851e-05
called;1.1153332710766059e-05
artificial;1.5241686019817608e-05
neurons;2.0287115265696975e-05
that;1.0864943130865146e-05
are;1.3232341787084068e-05
connected;1.3447476067234411e-05
and;1.181595735112899e-05
work;1.1935073806938666e-05
together;1.1325298316070843e-05
to;3.642961416976931e-05
perform;1.2858308399283548e-05
complex;1.1698808932196927e-05
tasks.;0.0005451768583866465
These;1.2540975714531511e-05
neurons;2.0173814599661124e-05
receive;1.3216583700899528e-05
input,;9.446300548295852e-05
process;1.537406371492682e-05
it;1.163638230218701e-05
using;1.0857083126848463e-05
mathematical;1.2854296076978555e-05
functions,;6.337292315705095e-05
and;1.2359288530790993e-05
then;1.0833399514365557e-05
pass;1.271015296512822e-05
on;9.265417996494216e-06
the;0.0015817187769659403
result;1.2400968039802657e-05
to;2.028167094039326e-05
other;1.1123081636619011e-05
neurons;1.7039645609505754e-05
in;1.0060533695897384e-05
the;0.002861947930883344
network.;0.00033640866871545585
Training;1.3016253823678712e-05
a;2.0151336449915902e-05
neural;1.3357842229409952e-05
network;1.352614037644846e-05
with;1.0036385552107034e-05
a;1.7786109280039023e-05
large;9.666728141086287e-06
amount;1.0068908506989368e-05
of;1.5860130969600085e-05
data;1.4105332332815299e-05
can;1.2297753032223059e-05
learn;1.2826357620054752e-05
to;4.197371814420691e-05
recognize;1.2747928346937282e-05
patterns;1.283340413685365e-05
and;1.1358245929674163e-05
make;1.0253866648489365e-05
decisions;1.6872931297089678e-05
based;1.0845481550902117e-05
on;9.713582643003405e-06
the;0.0025277794870794223
inputs;1.402172201732438e-05
it;1.1456858141412708e-05
receives.;0.00018036530602642708
The;0.00021781065888968996
more;1.1787360323898996e-05
data;1.3840126282648228e-05
it's;0.0004646824402114302
exposed;1.4916962042655226e-05
to;1.655263497855993e-05
and;1.3296041696464274e-05
the;0.0006595465259002992
more;1.1806535298816643e-05
it;1.2639842452977285e-05
trains,;5.860577906452959e-05
the;0.0006627122710317775
better;1.1132087654057123e-05
it;1.0471144388118995e-05
becomes;1.2669715841707803e-05
at;1.0352007225524048e-05
making;9.986571180148903e-06
accurate;1.1754817845353973e-05
predictions;1.9836224220246744e-05
and;1.3164916271545626e-05
decisions.;0.00035972396746783685
In;1.1415344317527779e-05
Summary,;3.367324652587265e-05
A;1.9307659731178206e-05
neural;1.3261315533820154e-05
network;1.3824054323031879e-05
is;1.4451836973773214e-05
a;2.8288080459297296e-05
highly;1.0461842760904745e-05
sophisticated;1.0982390415102171e-05
decision-making;2.7606800207928304e-05
machine;1.7994519953623852e-05
that;1.0183472941503079e-05
can;1.137548672767141e-05
learn;1.2902767404210747e-05
and;1.0622820985142368e-05
improve;1.2607197958061073e-05
over;1.0880266778000303e-05
time.;7.580215660675514e-05
