text;attention
A;0.0008650348322514128
neural;0.00038300683671881253
network;0.00040079869758386346
is;0.00048649473188791276
a;0.0008755914126840108
computer;0.0004046500409974063
program;0.00044930485221475453
designed;0.00034494192046361443
to;0.0007020651474707253
mimic;0.00038493291677362223
how;0.0003569175957541465
the;0.018109337398426437
human;0.0005091760160299279
brain;0.00045457017266945735
works—made;0.7536116462265391
of;0.0006750972615327557
many;0.00034950496859386315
small,;0.00273297938860566
simple;0.00030937899064109554
units;0.000370097987164936
called;0.00038618455784609123
artificial;0.0004006510759442162
neurons;0.0004877202508515607
that;0.00041848613511711246
are;0.00047404473191789117
connected;0.00032612940639185597
and;0.0005613849193155098
work;0.0003081340305894211
together;0.0003187808614926561
to;0.0009405821967073516
perform;0.0003131056338493716
complex;0.0003385324241061781
tasks.;0.03652960422887673
These;0.0003344515708940587
neurons;0.0005443579325898097
receive;0.00037945602715438976
input,;0.0037012583921047313
process;0.0003500756716418891
it;0.0003292549480627507
using;0.0003308962119277001
mathematical;0.0003736233214994854
functions,;0.0027541606073778575
and;0.0005351448598100982
then;0.00032189298366177514
pass;0.0003596236904795132
on;0.00030274411050229094
the;0.005191429986716541
result;0.00033859765611420436
to;0.0006926334692094328
other;0.00033226912676660866
neurons;0.00048499437875490817
in;0.0003792640205918021
the;0.010612033538523715
network.;0.025601268945671107
Training;0.00039138344061964405
a;0.0010574639753148849
neural;0.00037690690069114795
network;0.0003803733513771734
with;0.00038177977380720885
a;0.0005308582420764204
large;0.00028954407017637353
amount;0.0003474061993737083
of;0.000471111791139204
data;0.0003683713996309866
can;0.00040602027813028995
learn;0.0003707675813796977
to;0.0010424860221783841
recognize;0.00037407873552350215
patterns;0.00033912598845204034
and;0.0005954720684388528
make;0.00034365281919281944
decisions;0.0003985436053402604
based;0.0003050098807381257
on;0.00030981456476349357
the;0.024977958812970637
inputs;0.00034387867059669996
it;0.00035606422396472357
receives.;0.014308074002229196
The;0.005397090277442993
more;0.0003323003702810517
data;0.000389529782360089
it's;0.0033836965694455092
exposed;0.00036892419930890626
to;0.0005996541199716793
and;0.0006155858138159559
the;0.005848058683594576
more;0.00032258576896698114
it;0.0003676162184137152
trains,;0.0035442102142107398
the;0.007322259293325466
better;0.0003014321698635777
it;0.00030870023890973035
becomes;0.0003663021763448216
at;0.0004040623258605761
making;0.0003122806807403157
accurate;0.0002892348697227678
predictions;0.00041392173995349787
and;0.000898001455582155
decisions.;0.01911700237853257
In;0.0004976801866082948
Summary,;0.0025799906821842686
A;0.0009606888549725253
neural;0.00036717855323227435
network;0.00037836042201488143
is;0.0004519857154280568
a;0.0008174905139747008
highly;0.00031163581224225994
sophisticated;0.0003453952299226102
decision-making;0.0012392861113993928
machine;0.0004202363940302971
that;0.00035983965105838194
can;0.0003808300470642598
learn;0.0003731922955880755
and;0.0006239620762044948
improve;0.00035554638629103436
over;0.0003102341094290234
time.;0.01042957191553776
