text;attention
A;1.4336911406367286e-10
neural;2.0034974107478135e-10
network;1.776624017353581e-10
is;1.4883674537836343e-10
a;1.4740155024844993e-10
computer;1.5295231785221656e-10
program;1.6382029957420992e-10
designed;1.2471269687392473e-10
to;1.174398913923186e-10
mimic;1.6943938716933886e-10
how;1.21431199552325e-10
the;1.475116117121397e-10
human;1.6974099031540592e-10
brain;1.8384422183010905e-10
works—made;2.8888980961069634e-10
of;1.2651294104634773e-10
many;1.4931753187030147e-10
small,;2.1834599364891017e-10
simple;1.3852995045064626e-10
units;1.3336768183180435e-10
called;1.6002250681788876e-10
artificial;1.5965919455107631e-10
neurons;1.6433847702893715e-10
that;1.4142723811713965e-10
are;1.352826248837407e-10
connected;1.431846721234096e-10
and;1.428878866415275e-10
work;1.4157307576667417e-10
together;1.2569562362150875e-10
to;1.188998049232618e-10
perform;1.2326889895494587e-10
complex;1.48791384150296e-10
tasks.;0.06811546104163467
These;1.3266604182626937e-10
neurons;1.5141950631730841e-10
receive;1.2932744148678276e-10
input,;1.7737818992765038e-10
process;1.6407345283462375e-10
it;1.344850324227382e-10
using;1.3666135307097581e-10
mathematical;1.6526251737963178e-10
functions,;2.1115397807627313e-10
and;1.3668232565961957e-10
then;1.4677842352481478e-10
pass;1.33195435712121e-10
on;1.2599262326769585e-10
the;1.2111367416987312e-10
result;1.3615404501846202e-10
to;1.1425433580681448e-10
other;1.3004576989866834e-10
neurons;2.217536106605972e-10
in;1.3938506752031876e-10
the;2.3763408063499534e-10
network.;0.0952580660493966
Training;1.963303319854177e-10
a;1.443148399744257e-10
neural;1.544534572637257e-10
network;1.680920622550094e-10
with;1.1735785774023596e-10
a;1.4683723953018857e-10
large;1.5594130308040282e-10
amount;1.4965620507091957e-10
of;1.2178086923934303e-10
data;1.4579384885782835e-10
can;1.496891554747503e-10
learn;1.2543701184600894e-10
to;1.2638000703013964e-10
recognize;1.3058480313542145e-10
patterns;1.6772522421935497e-10
and;1.498234005957936e-10
make;1.2349417006758055e-10
decisions;1.5312170355244942e-10
based;1.4091320713686583e-10
on;1.3915055993323977e-10
the;1.5422905957564533e-10
inputs;1.4928150004373525e-10
it;1.469961688188168e-10
receives.;0.4688144974723603
The;1.4032969973747428e-10
more;1.231548851826428e-10
data;1.7850088144542416e-10
it's;6.169765389668126e-10
exposed;1.4330577198204993e-10
to;1.2887479741460894e-10
and;1.484430768489855e-10
the;1.5347451659738543e-10
more;1.2416598425427763e-10
it;1.3609508713510795e-10
trains,;1.9096797114764893e-10
the;1.3819389307508314e-10
better;1.2351487044541127e-10
it;1.4329906691255297e-10
becomes;1.2717051667404332e-10
at;1.4392820743368533e-10
making;1.3693408467221798e-10
accurate;1.4685119117026353e-10
predictions;1.6038954246168373e-10
and;1.7739752291443104e-10
decisions.;3.0979503557897087e-10
In;1.4896814829011793e-10
Summary,;2.6428075744722495e-10
A;1.657449250236682e-10
neural;1.6748814831780612e-10
network;1.512512914063777e-10
is;1.4295778818651703e-10
a;1.4812666426841504e-10
highly;1.351676362462363e-10
sophisticated;1.2928551010344724e-10
decision-making;0.36781195765128233
machine;1.72757141479038e-10
that;1.4738537205425861e-10
can;1.3699452060604552e-10
learn;1.334780721879948e-10
and;1.5366166182931413e-10
improve;1.341825592058733e-10
over;1.424801536790637e-10
time.;2.880442492210287e-10
