text;attention
A;0.00706276797127321
neural;0.004295014639778024
network;0.004906549186796313
is;0.007283181332110561
a;0.005970335247013519
computer;0.004524616641424882
program;0.004700884143241344
designed;0.004424482427482797
to;0.006289132189109884
mimic;0.004577308424299625
how;0.006952439400562256
the;0.008429144507163328
human;0.004504428727918246
brain;0.005594468866146534
works—made;0.10404880867194377
of;0.007229074238050678
many;0.005986358297562656
small,;0.013299930290547659
simple;0.004463168287845222
units;0.005485414507245749
called;0.005908154910896999
artificial;0.004818443498154134
neurons;0.0043560877550986084
that;0.005680711085954784
are;0.005992003269214482
connected;0.004765121055146746
and;0.008195315635270662
work;0.004570029823785387
together;0.004975747688075531
to;0.0065191143368113005
perform;0.004805920290780694
complex;0.004763139836234112
tasks.;0.02491159201023127
These;0.005511697853171807
neurons;0.00500456921661964
receive;0.006937148803736931
input,;0.01574745233396211
process;0.005527371250288719
it;0.005388667366222218
using;0.005584925825025707
mathematical;0.004415059617408915
functions,;0.01026917661176055
and;0.007158554291105663
then;0.006528662646454334
pass;0.006713310164309924
on;0.005899925186833919
the;0.0077225492680719115
result;0.0047212225034460025
to;0.006885274228253534
other;0.004721761428205911
neurons;0.004355940929420837
in;0.005577197534216159
the;0.009017720488347558
network.;0.037822500857921
Training;0.006057815742890302
a;0.007459228567865021
neural;0.004501793917051173
network;0.005289197510220913
with;0.006507129061693009
a;0.0055171171995029526
large;0.0045037469621794805
amount;0.004892973027967729
of;0.005471341433148027
data;0.004704650905653828
can;0.006495973837005698
learn;0.005206410608431144
to;0.007514673074669592
recognize;0.005324872389042786
patterns;0.004617239850284851
and;0.008086720943796507
make;0.004949223626102259
decisions;0.005655366263971678
based;0.0047705700319317776
on;0.005860132177757423
the;0.009883932874586429
inputs;0.004732589240251366
it;0.005041681372986614
receives.;0.03379304002156746
The;0.009828717863137834
more;0.007573894884652247
data;0.00508883560578133
it's;0.032491023154622586
exposed;0.005302832427015083
to;0.005443323623309648
and;0.009211183543688824
the;0.010300388235478441
more;0.007209337332671903
it;0.005277675004186896
trains,;0.03730398983561177
the;0.012388580806297041
better;0.005632672092258721
it;0.005225579284716996
becomes;0.007198333131889513
at;0.005530288373150938
making;0.004887236840624611
accurate;0.004937709453867076
predictions;0.004488246078771451
and;0.0072689628856067705
decisions.;0.023528249328003105
In;0.005513860285758415
Summary,;0.013050309866377717
A;0.0070474145100894265
neural;0.004519008987249267
network;0.004828583754018792
is;0.00848367857404279
a;0.007208710842727847
highly;0.004181173028713364
sophisticated;0.00437180171660989
decision-making;0.011190247646737648
machine;0.005196722248792931
that;0.005596949664202221
can;0.005616498904368
learn;0.004463722054400518
and;0.007202570858872952
improve;0.004803356055499873
over;0.005199782848190987
time.;0.026771550129492457
