text;attention
A;0.026465792063936434
VPN;0.09281422251426223
can;0.01340800389650722
make;0.012402086932999646
it;0.00846724653126727
harder;0.017647230887427732
for;0.009054263944085622
your;0.009135481953941418
ISP;0.050122228317942726
(Internet;0.019900745491301983
Service;0.006415006975194138
Provider);0.02351442115362267
to;0.010805024487531437
determine;0.014253021044703081
who;0.010224568630892465
you;0.008010462933110278
connect;0.008452440360821682
to;0.01311162990959355
over;0.006649456982517013
the;0.006139226557581725
internet,;0.017633810091470477
or;0.0074950573052925875
to;0.006776194230747354
censor;0.013288838325982698
certain;0.0065531342135583025
internet;0.00649580470976066
services.;0.01857285210367179
However,;0.02258814068890238
this;0.00686137992107111
doesn't;0.015504560280233955
prevent;0.01189729736553695
the;0.007353252218368845
VPN;0.015452062802861795
itself;0.009340689410054481
from;0.00821375429030789
logging;0.020121235247113737
what;0.008063013196292441
sites;0.009035873751268315
you;0.007215283397795623
access.;0.023832335722312477
Basically,;0.01592053334492959
a;0.007020031167270119
VPN;0.016968847382448877
acts;0.009221898966030574
as;0.007252733929108694
an;0.007083364276158737
additional;0.008321421970965765
relay;0.012873026753881257
in;0.008568044913639043
your;0.006790854709705806
internet;0.006660329699023795
connection.;0.017261639294861304
In;0.0072752458416813545
order;0.007182335284870607
to;0.006737970006834237
achieve;0.006898901373287793
greater;0.007894651931781592
anonymity,;0.04172787988461043
you;0.006350014672749333
would;0.006524427638822938
have;0.005836573106582892
to;0.008091570746612112
use;0.007006578273577436
a;0.0068325475449194486
network;0.008958398607062606
(like;0.008822803299255205
Tor;0.01771250332145914
or;0.007666983978180796
12P);0.01171288954025489
where;0.007752220518305227
no;0.007627330759683897
single;0.007439948875486227
relay;0.008838863946286947
knows;0.010309193406375334
the;0.006843190895415175
entire;0.007090104337647139
source;0.007149671438303733
and;0.006087798151469676
destination;0.006706352334163948
of;0.005986793872797576
the;0.005755472182081237
data.;0.005950926979573295
