text;attention
A;0.017372419512845294
VPN;0.02164860413278152
can;0.011294374131725494
make;0.00990384422363078
it;0.009152840915026056
harder;0.024123487442471017
for;0.00915636694997014
your;0.008861709189315663
ISP;0.02167501416623496
(Internet;0.04741289873985225
Service;0.009990158316070679
Provider);0.07278774708060276
to;0.009921029612459022
determine;0.013054592283453261
who;0.009507080373452428
you;0.009066928225399661
connect;0.014661418045013962
to;0.01037113498003647
over;0.008659803620085345
the;0.007861423372901933
internet,;0.01929927717946079
or;0.00944015126760073
to;0.009026974088428353
censor;0.013826811195991356
certain;0.00916767993858259
internet;0.009560975890900015
services.;0.024593486735166648
However,;0.013095814225264167
this;0.00896414964882667
doesn't;0.016075102187635717
prevent;0.010271633829019298
the;0.008112139025752797
VPN;0.011144340377611589
itself;0.01153702733374233
from;0.008444415691115323
logging;0.010567287296187522
what;0.008513951976944389
sites;0.011930017974805578
you;0.008131317742315911
access.;0.01499326788324602
Basically,;0.01736752718522243
a;0.007952536237979752
VPN;0.00971089084242252
acts;0.01433922699590506
as;0.007896223686283508
an;0.007750082960732793
additional;0.009770909970176576
relay;0.02038912495322854
in;0.007998560473874318
your;0.008242140572066094
internet;0.009504833949285264
connection.;0.014098469313551196
In;0.00815301901989009
order;0.01250716668429926
to;0.007924001842634485
achieve;0.009105706995226108
greater;0.010840357438176537
anonymity,;0.016206062589664637
you;0.00817886511092626
would;0.008688618981489638
have;0.007893785969654293
to;0.00802376655954863
use;0.00788886386218943
a;0.007741314713324536
network;0.012186705337078888
(like;0.009518683917414535
Tor;0.0126723947086067
or;0.007826518833815738
12P);0.01993239787598114
where;0.008336729517348
no;0.008054451497917064
single;0.008745151292735245
relay;0.01001340080189634
knows;0.008472750570155297
the;0.007821800357976114
entire;0.008416265741443319
source;0.008294605410590416
and;0.007548560747655209
destination;0.008030705074243789
of;0.007600857088277946
the;0.007559235922422923
data.;0.007618031594762962
