text;attention
Sorry,;0.04432217344215566
but;0.0345126946799874
from;0.035250031490199334
your;0.03623595109647457
message;0.03578965505094813
I;0.03820797820900312
do;0.033107835884589744
not;0.033562164880458364
understand;0.03485704852763784
exactly;0.03303152748194518
what;0.03676142707184186
is;0.033702143160810535
meant;0.03356585868473392
by;0.03552356188356351
a;0.035111552464449504
magic;0.03439000414170436
system.;0.06357535761193549
Can;0.03323905470418662
you;0.03397318644854554
provide;0.033713888928004795
more;0.03274767385485787
information;0.03287886223163392
on;0.034135138729757805
what;0.033184083467854404
constitutes;0.03361858649166364
a;0.034039784729013284
magic;0.03406954640034156
system?;0.03289322825170205
