text;attention
Sorry,;0.04405928598365501
but;0.034466817569441345
from;0.03556136752070129
your;0.03666638570153084
message;0.03434493598107074
I;0.035858926126546356
do;0.031993297962540405
not;0.032966142648796146
understand;0.036496273133034426
exactly;0.03747205282518037
what;0.036510765454820314
is;0.033285795136920086
meant;0.034067920373331305
by;0.0371886712787813
a;0.03581073918887762
magic;0.0337232914735093
system.;0.057516972341581964
Can;0.033874086998147715
you;0.03417082975338583
provide;0.03407981621844941
more;0.03351405632033737
information;0.03366026004563262
on;0.03357339836729968
what;0.03269587718234097
constitutes;0.03483977567750988
a;0.03460959571654492
magic;0.0329034501651054
system?;0.034089212854927255
