text;attention
First;0.02119706904631278
of;0.006106675325498974
all,;0.012453205635313198
a;0.005899772424714171
major;0.006005404652392218
difference;0.00853200094973927
is;0.012098520461782562
that;0.008929395397114933
Open;0.012157344072659173
Assistant;0.017141922897937274
is,;0.032303213946848
as;0.006434376008088104
the;0.0056813432288470205
name;0.006258023565477754
implies,;0.008794447579157885
open;0.009379414995410687
source.;0.02817094418868701
ChatGPT;0.2635395735773627
is;0.011696423411235878
closed;0.008642629868684429
source;0.00894756461414551
and;0.008545438684152237
might;0.0070605910705021455
have;0.005881402554070856
more;0.0063328821476867836
restrictions.;0.026807882872025787
Open;0.010526013813762954
Assistant;0.016977628957175958
has;0.012486797703546493
less;0.007260107860362555
rules;0.010528797325093672
and;0.008467378208933908
restrictions;0.006661957605433276
than;0.007487063985754529
ChatGPT,;0.0666828159514646
and;0.007582415216305294
can;0.007917729244040272
be;0.0065475829208687195
implemented;0.008090943742497018
into;0.006634242988807744
a;0.005751110128700568
multitude;0.00710700989991106
of;0.005769077774369947
applications.;0.01151769080408955
Some;0.0075024803991312165
examples;0.008026958932756022
of;0.006970450905262142
similar;0.010215154143251299
chatbots;0.020786588738063917
are;0.010387078401516557
ChatGPT,;0.05057617372324374
Bing;0.012581381083134382
Chat,;0.011471496581991866
YouChat,;0.013654624340080426
Replit;0.012179813252962237
Ghostwriter,;0.010605293554567609
Character.ai,;0.01232431572330301
and;0.006890741658141121
Jasper,;0.007478843024078839
but;0.007537481840701163
there;0.005577834532110933
are;0.005537268866890453
many;0.005249138970884539
more.;0.005453054020963188
