text;attention
First;0.021744052220306752
of;0.013467711053010123
all,;0.02317058620527741
a;0.01328834584878546
major;0.013273811817451473
difference;0.0171539809162883
is;0.015409589040697325
that;0.01527392589181726
Open;0.013326456278764364
Assistant;0.017235130912059648
is,;0.028117020288771343
as;0.013023961183457968
the;0.013246658018121348
name;0.012840106227154287
implies,;0.018647038736241243
open;0.013226541836545648
source.;0.024129870907348045
ChatGPT;0.03178427747569213
is;0.013767255192579838
closed;0.012916115203635193
source;0.013360526582173345
and;0.013649865260321586
might;0.014764567674070467
have;0.01261090795808876
more;0.012097642575413256
restrictions.;0.025748249999640607
Open;0.012672259455804082
Assistant;0.015080527877936905
has;0.014430920541520972
less;0.013053363648452481
rules;0.015186987819584372
and;0.013143187055007463
restrictions;0.013379608584301752
than;0.015530444242708039
ChatGPT,;0.028302017680630173
and;0.014180648414075986
can;0.0133428925196953
be;0.012231574907399269
implemented;0.015243307199642358
into;0.014116724935106068
a;0.012301524755370096
multitude;0.014420132597689216
of;0.012058579041385634
applications.;0.019974709339448584
Some;0.013146104154098653
examples;0.016252071628456603
of;0.012914658709774937
similar;0.013584707868506206
chatbots;0.0198066670422962
are;0.013670605920118798
ChatGPT,;0.02058822816282561
Bing;0.014777269865984889
Chat,;0.014145302968603533
YouChat,;0.017533241411882915
Replit;0.015077445070668601
Ghostwriter,;0.015408855764214907
Character.ai,;0.017404359451208013
and;0.011906245381364885
Jasper,;0.015294238620843269
but;0.014020066818740726
there;0.01304481791490725
are;0.011799549233436598
many;0.011523997599658758
more.;0.0121779604929368
