text;attention
First;0.01948788079626314
of;0.013414915923702255
all,;0.020291727225654633
a;0.013749522907698783
major;0.014771507905814068
difference;0.016797807531275303
is;0.015209877295028472
that;0.015063070209168118
Open;0.015458651698707814
Assistant;0.022374045285712133
is,;0.023526584908761666
as;0.01356631169765334
the;0.013699922107916186
name;0.01434275888432128
implies,;0.018255558077095425
open;0.014365961102539604
source.;0.022079432187539477
ChatGPT;0.028162970375739026
is;0.01433287414848856
closed;0.014156164968690906
source;0.014509429498530912
and;0.013866194731651722
might;0.015081273458423541
have;0.0136668559228475
more;0.013118309005311225
restrictions.;0.023609009947119456
Open;0.013612551737715299
Assistant;0.016476066493411844
has;0.01464372473345495
less;0.014394496183973161
rules;0.017011900676242104
and;0.013741778430932515
restrictions;0.013988966882188817
than;0.014278021880789816
ChatGPT,;0.022805177087070454
and;0.014041396517225349
can;0.014147483728986126
be;0.013225935949177862
implemented;0.01928449267055083
into;0.014437662847709353
a;0.01285288350312695
multitude;0.014886023540126612
of;0.013067277624826895
applications.;0.019113495983174272
Some;0.013345684065707348
examples;0.015953169810945744
of;0.013093691637033802
similar;0.014589503013933202
chatbots;0.015494497244355802
are;0.013702219337197388
ChatGPT,;0.01780238751919151
Bing;0.014790448954162204
Chat,;0.014267529267604762
YouChat,;0.015317288372732616
Replit;0.014986520980525438
Ghostwriter,;0.015113488880648614
Character.ai,;0.016732449486611463
and;0.012905910459428018
Jasper,;0.014495659790782439
but;0.013541958282147246
there;0.012628393834710634
are;0.01302676423161798
many;0.01256031736279493
more.;0.012684163195530996
