text;attention
First;0.018066605163884714
of;0.013645597360309906
all,;0.021887866624591926
a;0.013814795286372488
major;0.014831236050658902
difference;0.015948295266927884
is;0.014643563375779732
that;0.014535985554329922
Open;0.016227965603769684
Assistant;0.016394848880812028
is,;0.020096491503497713
as;0.01345531141148819
the;0.012962388716864172
name;0.013264694871213137
implies,;0.0161748698024694
open;0.015039522762968861
source.;0.024266220714378603
ChatGPT;0.042415764124338916
is;0.014457615720975323
closed;0.015932491422536707
source;0.013941358574763349
and;0.013883286013380567
might;0.015417096323793211
have;0.013476808506553787
more;0.013818655017103965
restrictions.;0.025224008792472927
Open;0.0150801227869275
Assistant;0.01467641553241007
has;0.014643781365294468
less;0.015903870478626608
rules;0.015562576849659364
and;0.013559170984681646
restrictions;0.013781919660144682
than;0.014714657838036459
ChatGPT,;0.024534789905013243
and;0.013986092945432009
can;0.014924145185060146
be;0.013178334627736923
implemented;0.014187152343702276
into;0.014978358645629452
a;0.013051572974884814
multitude;0.015889523414450307
of;0.013076055916484376
applications.;0.01837004823413311
Some;0.013288194332411477
examples;0.014166069589413419
of;0.012925525710410817
similar;0.014179412380263613
chatbots;0.01657718395168091
are;0.013323393600248205
ChatGPT,;0.0165746084816282
Bing;0.013975042152539625
Chat,;0.013866950170005991
YouChat,;0.014552488805732825
Replit;0.013898183098931566
Ghostwriter,;0.01548789047207499
Character.ai,;0.015157494024272342
and;0.012519531292168484
Jasper,;0.014674097596430027
but;0.014428470893535278
there;0.012912744579879414
are;0.013173935538342998
many;0.012929666569841148
more.;0.01346718362564513
