text;attention
Right;0.0064987783436076425
now;0.0074093666776172806
it;0.0057056605896180215
might;0.008484235161315813
look;0.008562182594085475
like;0.007636877692420722
China,;0.01369483825336429
Taiwan;0.009404464534338354
and;0.005209104211909817
the;0.00498684661526264
US;0.005599141427073904
is;0.006163542726239119
making;0.006021684973204448
ready;0.00868667555008895
to;0.005005148738201886
get;0.008430703479798178
in;0.004858236909649583
some;0.006180920171931953
kind;0.010491811033939598
of;0.005547938765096813
trouble;0.00817776907001213
with;0.005177700060311906
each;0.008084167998381356
other.;0.014211436199998446
On;0.00521207890357407
a;0.004631695120844307
larger;0.008243559875943102
scale;0.006650101748024042
I;0.0061760866612227405
think;0.00803785238791939
information;0.008345205879331474
and;0.005131422365813375
water;0.006246094453020507
are;0.006910696821468038
most;0.006769094985458196
likely;0.011414542249764511
the;0.004762347427154652
resources;0.00836717763142165
that;0.005629673671132184
would;0.008276803964280998
be;0.005350516187818211
scarce;0.010432614425849184
and;0.00510546991190974
hence;0.01257927556712575
be;0.005222850802999685
the;0.004845019098324903
reason;0.009030556825411127
for;0.005117518033336049
wars.;0.01661363415612219
Some;0.0061479281277205195
argue;0.00997112008433021
that;0.005946418145144093
food;0.006770393474842002
might;0.010084550239228593
be.;0.011222903488954196
I'm;0.03091482505834206
not;0.007230249646874188
to;0.004705127547921741
sure;0.009585077562861923
though.;0.01955306066246272
It;0.005383788670866637
also;0.006792833081988027
could;0.007154940201206109
be;0.00534173695412076
energy.;0.013640626752064212
But;0.0061174985970317095
again,;0.012870828631180206
I;0.005745560015959535
do;0.0052609121354053505
not;0.006568665050779257
think;0.007197233835048538
so.;0.01106317302321024
It;0.005235897101182357
all;0.005179413774180891
depends;0.015804933654582555
on;0.005257057205565875
what;0.006330326090783493
scale;0.006173013595196393
we;0.006458732500739898
are;0.0062574172971737166
talking;0.008011546353547335
though.;0.015780670083028275
I;0.005919399527555002
am;0.005282932788005007
probably;0.008292138206364598
talking;0.008559987367691183
around;0.006535472877866055
20;0.005704411258268839
years.;0.014191572806075437
In;0.004564475026984826
5;0.005467214886885237
years;0.00621248828001798
or;0.006918551455554017
less;0.009173988900134999
food;0.0067978717117549705
and;0.00482669716967017
energy;0.006965728418446559
might;0.008254810719272535
play;0.005697358726256115
a;0.00440559560199065
much;0.0063078903110456355
larger;0.008817466824280059
role.;0.02200246407466926
On;0.005213900956329309
a;0.004200158179004281
scale;0.006780686895098369
of;0.004883598279157504
100;0.007047214843875646
years;0.006223625189554996
or;0.00748829134244832
more,;0.01256059435680734
I;0.006129411017720181
don't;0.03186649984815299
think;0.006283372331461079
anyone;0.007206072131957803
can;0.005743906162267196
give;0.007860301557032046
a;0.004520347379849588
prediction;0.009891558347768557
that;0.005406514741894568
would;0.007467519119494806
be;0.004998186085784279
worth;0.008990864513855158
your;0.006486949543671589
time.;0.010762330661763374
