text;attention
This;0.9932909180354678
function;0.0001327864653895384
resizes;0.00017986235892384047
a;7.648300388035347e-05
given;7.379736183890831e-05
set;7.500752899065321e-05
of;5.898265773582512e-05
images;0.0001096494283754213
to;9.283385186749912e-05
a;6.401401662610007e-05
specified;6.688377589717255e-05
size.;0.0003767641042549265
The;8.442925518180182e-05
function;7.290588030884166e-05
takes;7.076173990889785e-05
in;6.405881138371159e-05
a;6.039652689494843e-05
list;8.077377872857265e-05
of;8.129015895509858e-05
images,;8.326762026583114e-05
along;8.02639079126223e-05
with;6.289345329844294e-05
a;6.114525536725402e-05
desired;8.588702574497892e-05
x-axis;0.0001445044421894746
and;5.847736068836933e-05
y-axis;0.00032918389341763673
resolutions;7.762871752504899e-05
(resx;0.00011836680851397727
and;5.690329807042056e-05
resy).;0.0001265704210907831
The;6.650929994273835e-05
function;8.214988309262434e-05
then;7.618669126770293e-05
creates;8.198053076468308e-05
a;7.723176717026508e-05
new;5.319330307984149e-05
array;7.003663187160713e-05
of;7.092860409677291e-05
the;5.7058960725593414e-05
specified;4.90687084478936e-05
size,;7.207508966208219e-05
and;9.613474149409651e-05
iterates;8.711882433996371e-05
through;5.3994123258579225e-05
the;5.156969235039506e-05
images;5.498402524339461e-05
list;5.444657695567647e-05
to;6.267906721653156e-05
resize;8.424178870985378e-05
each;5.569219042904456e-05
one;5.431680184460706e-05
using;7.908010072605634e-05
the;7.428728558134391e-05
scikit-image;0.00032327017516654724
library's;0.0002724346246295421
resize);9.07320782401462e-05
function.;9.1343319450928e-05
The;5.8607536259983566e-05
anti-aliasing;0.0001941391429555403
parameter;5.898285988549236e-05
is;5.0720978306582075e-05
set;5.522497297044994e-05
to;6.215996839656746e-05
false,;5.718426775194227e-05
which;5.086335005294048e-05
will;5.091581019950719e-05
prevent;6.201831843640249e-05
the;4.964550655732951e-05
images;4.878815375754282e-05
from;4.744955569797961e-05
being;4.773924656520295e-05
blurred.;6.253696678366476e-05
The;5.285892270238107e-05
resized;5.602547195816367e-05
images;4.670314322251965e-05
are;5.2583326468815626e-05
then;4.5290512597867935e-05
returned.;4.9126158019753414e-05
