text;attention
This;0.9977247360970093
function;9.35851137517536e-05
resizes;0.0001111739895359147
a;2.0215751524635148e-05
given;2.620205310279794e-05
set;2.0490898862781213e-05
of;1.811963869263245e-05
images;3.598102660123651e-05
to;4.075152843652089e-05
a;1.7775755778657067e-05
specified;2.5070566555900073e-05
size.;0.0002621412447137527
The;2.6117039255385984e-05
function;2.5776729384730455e-05
takes;2.2599762433050364e-05
in;2.1977904894849024e-05
a;1.5755981504737868e-05
list;2.528981174966237e-05
of;1.8778077436195276e-05
images,;5.5099467731690776e-05
along;1.63079753036561e-05
with;2.108453679212212e-05
a;1.6719898376544587e-05
desired;2.1760636313985862e-05
x-axis;5.7370889869944273e-05
and;2.560557069592812e-05
y-axis;4.355528257690253e-05
resolutions;3.5515794169163396e-05
(resx;4.548307715016125e-05
and;1.818533274296736e-05
resy).;3.767033324586512e-05
The;2.4441863735048757e-05
function;2.2002194953686025e-05
then;2.6807366537694086e-05
creates;1.7843249840385995e-05
a;1.4971463469855225e-05
new;1.7031281254586766e-05
array;2.406119093201257e-05
of;1.6708113943973692e-05
the;1.4181722138512662e-05
specified;1.582036324221626e-05
size,;3.708865484594493e-05
and;2.2597262445028272e-05
iterates;2.8927048734996263e-05
through;1.6586305751058427e-05
the;1.3812316548204027e-05
images;1.9947823828130813e-05
list;1.9245554731181986e-05
to;2.311172378659346e-05
resize;3.3025021437210435e-05
each;1.581434919828231e-05
one;1.5529328397364393e-05
using;2.5731168964446623e-05
the;1.5820153904898125e-05
scikit-image;5.227739920069282e-05
library's;4.548647958575159e-05
resize);3.6805100256022604e-05
function.;4.1476355027245884e-05
The;1.8940388863358172e-05
anti-aliasing;8.871694539357767e-05
parameter;1.7148614401094958e-05
is;1.562370515447368e-05
set;1.4149654931704965e-05
to;1.4423873577020408e-05
false,;2.5823840389792847e-05
which;1.5247142793391108e-05
will;1.4440045342435084e-05
prevent;1.672046594053961e-05
the;1.3630772788089129e-05
images;1.464893852114616e-05
from;1.3582215021022458e-05
being;1.271092179881739e-05
blurred.;1.8733207156615716e-05
The;1.5105177504178596e-05
resized;1.4695821475263185e-05
images;1.3015389437879632e-05
are;1.2907326798162789e-05
then;1.2850759661451073e-05
returned.;1.2836170165234526e-05
