text;attention
This;0.9909617752454492
function;0.0001515361756406752
resizes;0.0003173186322016874
a;9.21456860687764e-05
given;0.00011165846027892016
set;8.446829950750473e-05
of;9.069290580366237e-05
images;0.0005045121839776629
to;0.000167369675536807
a;8.31821782352105e-05
specified;0.00011758599746219663
size.;0.00040676648588762004
The;9.023200821466414e-05
function;0.00010556527487218486
takes;8.50844803696354e-05
in;8.13674163443552e-05
a;7.534436778308468e-05
list;9.763511403906292e-05
of;9.22406998220434e-05
images,;0.00029026997015524326
along;7.35290793867072e-05
with;8.940167275949166e-05
a;8.23575803372839e-05
desired;8.9336954487496e-05
x-axis;0.0001898388744876094
and;8.189061052851527e-05
y-axis;0.00022975733259494998
resolutions;0.00018899202688388552
(resx;0.00020786415361211783
and;7.741182972767344e-05
resy).;0.00012055921667186884
The;7.657044871993238e-05
function;8.503743051068628e-05
then;0.00010963147868877897
creates;8.368456576318085e-05
a;7.123930042396766e-05
new;8.348089505322809e-05
array;0.00010039758945227922
of;7.739064004580878e-05
the;6.980408157978885e-05
specified;7.14074567457977e-05
size,;0.00014792013327645599
and;8.715328116632175e-05
iterates;0.00010913236616961724
through;7.159414283724165e-05
the;6.698579488822445e-05
images;8.987826353135804e-05
list;7.853563866704569e-05
to;8.393509764819364e-05
resize;0.00017604815555223607
each;7.330038514470491e-05
one;8.27329079901007e-05
using;9.33397171764179e-05
the;7.061531746464767e-05
scikit-image;0.00031400246339737046
library's;0.00018147091251241883
resize);0.00019612044457440985
function.;0.00011741493520828403
The;7.765774755348024e-05
anti-aliasing;0.00030271790534044355
parameter;7.489494314989406e-05
is;6.894469464888203e-05
set;6.644402901452551e-05
to;6.733635963360811e-05
false,;9.275551409832775e-05
which;7.032776474628707e-05
will;6.997076024969199e-05
prevent;7.177891679840045e-05
the;6.617316441495033e-05
images;7.547485296893427e-05
from;6.481256555993854e-05
being;6.419251750436881e-05
blurred.;7.190262246365281e-05
The;6.577343695490175e-05
resized;6.558561184797646e-05
images;6.593093184983357e-05
are;6.275907330286175e-05
then;6.289180231197072e-05
returned.;6.516035227062773e-05
