text;attention
I’m;0.05079092595469371
sorry,;0.02144833981854858
but;0.010119240498195877
I;0.01044934865262277
don’t;0.024962238475696157
know;0.010155156750945988
how;0.010086446001167426
to;0.009204218865259283
answer;0.009357479633763441
your;0.008957558897080851
question.;0.017401852246849377
There;0.0101126278727006
is;0.008849080124396695
no;0.00868501800107608
reliable;0.008923866361542096
way;0.009721699784313875
to;0.0082586739449625
estimate;0.008987367043355546
the;0.008279275624807991
number;0.010283352160379077
of;0.008603813685960873
chairs;0.012869857133478891
in;0.008399567037004166
the;0.00846935768620189
city;0.009001837725374095
of;0.008765823781814721
Berlin;0.010129403913882644
based;0.00973752810527221
on;0.00805833265365992
the;0.00798980866630985
information;0.008614803022075707
available;0.008429774315368944
online.;0.014020699504006133
The;0.00831096172078633
population;0.00896811668581536
of;0.008172430666710268
Berlin;0.009563867051682098
is;0.008168833750162321
about;0.008659965323430153
3.7;0.015748669314742537
million;0.008592954376202801
people,;0.010141907786780443
according;0.008761847667694618
to;0.007831801138986787
the;0.007785958785400406
latest;0.007715589341538235
estimates,;0.009380524881898592
but;0.008056485937675663
that;0.00774270893966854
does;0.008061593324742199
not;0.007717831318970692
tell;0.00797618441039031
us;0.007885623832341454
how;0.007912453567520537
many;0.007865752444729443
chairs;0.00941260448990813
each;0.0077425267641278005
person;0.007714568119598559
or;0.007474665192318253
household;0.007566720348797448
owns;0.00881398873586531
or;0.007433907978244272
uses.;0.010254697197806887
The;0.007815693290882967
number;0.007979669269613514
of;0.007674208221517948
chairs;0.008768743319647151
in;0.007656592359197656
Berlin;0.008117894497309678
may;0.007842409786857813
also;0.007618078099122567
depend;0.007858465139327824
on;0.007550561135667183
other;0.0074201149053394685
factors,;0.00845197055043447
such;0.00769558904321772
as;0.0073859121833440705
the;0.007341577100319935
size;0.0075943885110954104
and;0.007374586676136362
type;0.0076221384784765055
of;0.007292992590783274
buildings,;0.00793621786698599
the;0.007285739679645757
number;0.0075124812190768475
and;0.007299938592988996
nature;0.007532859626155335
of;0.007229641190759465
public;0.007398642815111595
spaces,;0.007832875696584713
the;0.007234231098851666
demand;0.007424560309251124
and;0.007231380122445055
supply;0.0073031315861956676
of;0.007222490444242752
furniture,;0.008058507339771277
and;0.007208681522774214
so;0.00728756778010175
on.;0.008092755446449947
Therefore,;0.0076780262135990335
I;0.007375564211622245
cannot;0.007310286233370045
explain;0.007374612802507508
my;0.0072273617399574415
answer;0.007278439671411289
because;0.007215054988517385
I;0.0071512689787377555
don’t;0.00746834769799022
have;0.007077866431042592
one.;0.007129768498256292
