text;attention
I’m;0.07437995086408408
sorry,;0.011498771373687152
but;0.007919027591548054
I;0.007360230796087754
don’t;0.025508253411051715
know;0.008735788768539839
how;0.006834897304209211
to;0.0077706955702493
answer;0.00822237773804438
your;0.007424857803523352
question.;0.02621164337046925
There;0.00901472416267076
is;0.006824752844326943
no;0.008023203259807219
reliable;0.008309208280174413
way;0.007904037987935748
to;0.007199455300392905
estimate;0.009931504512119134
the;0.00706468513290514
number;0.009037243090344753
of;0.007372911257222282
chairs;0.012713891990935552
in;0.011068716695198684
the;0.007112040903128945
city;0.009055466047934132
of;0.007072418749695542
Berlin;0.009059573650684933
based;0.009130131356739268
on;0.007606242463909494
the;0.006803697097805546
information;0.007115099864326236
available;0.007225338123389219
online.;0.027100612495797878
The;0.007952324836772983
population;0.009867015229154757
of;0.007058594931247074
Berlin;0.008059920839756249
is;0.00808494903942187
about;0.008214501080417439
3.7;0.009784818494704757
million;0.010310593772697364
people,;0.013013305993878548
according;0.0070686700651086225
to;0.007334473051477592
the;0.006396509222700103
latest;0.00666062141357291
estimates,;0.008567522516945198
but;0.008787379308038098
that;0.006776379238761009
does;0.006611169639223649
not;0.0071711543287885805
tell;0.007764370092205634
us;0.007565632184044838
how;0.008072063901144925
many;0.008699181519780856
chairs;0.01191256776447686
each;0.007902143380953243
person;0.010182019616157766
or;0.007084993551335882
household;0.008504125276984052
owns;0.011112656066514386
or;0.007355835308507133
uses.;0.018684832469759063
The;0.0073764263446847965
number;0.007389872679940556
of;0.006896205025145369
chairs;0.008079624738483318
in;0.007275291831824601
Berlin;0.007692150295057946
may;0.007577669742045341
also;0.0072708595266249825
depend;0.008567455492539488
on;0.007507975892949516
other;0.006808909012694519
factors,;0.009102526270244394
such;0.006945047471369092
as;0.007126363774998691
the;0.006820061457949165
size;0.006936960150615322
and;0.00695068827035927
type;0.007223331186271288
of;0.006573497272959161
buildings,;0.011525445390698146
the;0.006822059632561392
number;0.0069207976625686235
and;0.0071596349449305876
nature;0.006933789315182194
of;0.006700044940887232
public;0.00720954885785028
spaces,;0.008478712861268637
the;0.006620315112502283
demand;0.0073022094794608
and;0.006621668438105674
supply;0.006888171500851619
of;0.0066364066094252595
furniture,;0.00781742947129237
and;0.00653260308293327
so;0.006179372916881792
on.;0.008892442871419947
Therefore,;0.007849317844154461
I;0.007058226596082158
cannot;0.007608252166932789
explain;0.00781323723279373
my;0.006844581746805875
answer;0.007174245343353347
because;0.00765159760173589
I;0.006377242383062795
don’t;0.007369453135647984
have;0.006256710982824314
one.;0.0064637914475597245
