text;attention
I’m;0.0337570644930796
sorry,;0.0130710607490656
but;0.009149274652874542
I;0.009047808639403626
don’t;0.017404767856603297
know;0.00959724905046339
how;0.009184533433119346
to;0.008857657836017377
answer;0.008750551299121178
your;0.008571983875990093
question.;0.01386521629774064
There;0.009397905205048504
is;0.008652873399146353
no;0.00871185032005856
reliable;0.008938180975118984
way;0.010013262331661388
to;0.008413632746821614
estimate;0.008879441048028278
the;0.008347339994192026
number;0.009527110848726886
of;0.008478981589916914
chairs;0.010761270222163156
in;0.008277018262142388
the;0.008260619613455157
city;0.008548039433419075
of;0.008445507348176631
Berlin;0.009780325366796197
based;0.010032943396585215
on;0.00835289308345807
the;0.008359366298270865
information;0.008709653060336955
available;0.00869451136633248
online.;0.013580037088193869
The;0.008617877708920084
population;0.008889529497126158
of;0.008363664309407109
Berlin;0.009056021728478381
is;0.008546364543208033
about;0.008880080015238165
3.7;0.010540792930826201
million;0.008942848879420057
people,;0.010298693628286512
according;0.009491658464815981
to;0.008294982147093377
the;0.00825393853020003
latest;0.008202687490786113
estimates,;0.009621643425491166
but;0.008741822559189594
that;0.008316142494890237
does;0.008704990911889168
not;0.008397721722625378
tell;0.00858013829995358
us;0.008480700521076343
how;0.008419889110726962
many;0.008332581056557526
chairs;0.009825802133270388
each;0.008405086658448553
person;0.008335985117997852
or;0.00825805509566048
household;0.008253132256462306
owns;0.00942249811984004
or;0.008133838809003724
uses.;0.01129257893823501
The;0.008551450726019968
number;0.008537947494705966
of;0.008210143978546273
chairs;0.008975225010197862
in;0.008187523850649582
Berlin;0.00857979137507368
may;0.008441872763170512
also;0.008305810938870608
depend;0.008935390362979193
on;0.00822642201490524
other;0.008205890500121488
factors,;0.00942252304196699
such;0.00871532218004501
as;0.008170746351698024
the;0.00810053747020939
size;0.0083295362768379
and;0.008134197988780168
type;0.008464948771685079
of;0.008073744049200034
buildings,;0.008757268384956007
the;0.008110365585931773
number;0.008362002711753557
and;0.008084466770642926
nature;0.008406081855888302
of;0.008068359318415852
public;0.008075286637408245
spaces,;0.00862827430532296
the;0.008084475504573476
demand;0.008264911651633598
and;0.008063278193424764
supply;0.008151183245117611
of;0.008077701849114872
furniture,;0.008715106227770528
and;0.008050182486382318
so;0.008112713980495638
on.;0.009211213077946815
Therefore,;0.00852200490605715
I;0.008221661371143813
cannot;0.008143425799397867
explain;0.008266282531072342
my;0.008052147712943917
answer;0.008171069887879452
because;0.008130326903994534
I;0.00801530939304848
don’t;0.008426152379076965
have;0.007937774509638576
one.;0.008000269386652024
