text;attention
What's;0.10134962142907558
a;0.04567500728355304
dht;0.059278316119465393
node?;0.1156004444658031
I;0.04835740533772508
saw;0.04567226042158599
some;0.04067708639304243
people;0.043896503077397106
talking;0.04332596317207199
about;0.045268687657784315
that;0.04439857505608738
but;0.047667171838092603
I;0.03857450916198396
didn't;0.0448816051144031
really;0.036823796405198936
understood;0.040986500961005076
what;0.037600281737970774
they;0.036511580560997854
were;0.035685802664591475
meaning.;0.047768881142164786
