text;attention
What's;0.1135870192945885
a;0.04448420852795636
dht;0.05493612081115224
node?;0.08975057605672108
I;0.05180803924994303
saw;0.04705024453238125
some;0.041035562941928415
people;0.04472257528680963
talking;0.04218552016436025
about;0.042052716339812855
that;0.0434457039042613
but;0.05048022176954459
I;0.04217227484882713
didn't;0.046251991545045536
really;0.038950598086997884
understood;0.041779912491440196
what;0.03951545378904715
they;0.03809512480130481
were;0.03716868031391289
meaning.;0.05052745524396479
