text;attention
What's;0.09125101795125386
a;0.046015607835251
dht;0.06199463886675927
node?;0.08012869391222349
I;0.046297551332849365
saw;0.04742563672677529
some;0.04466924631571865
people;0.045439543861199576
talking;0.04573450422590943
about;0.046159885890566875
that;0.0446121656525952
but;0.050056719272393364
I;0.04218077344706023
didn't;0.04508394043289808
really;0.04130464345760572
understood;0.043454249004819374
what;0.04266753138614137
they;0.04171465225580538
were;0.0407156225158845
meaning.;0.05309337565629006
