text;attention
What's;0.1935027863457568
a;0.04174981297922136
dht;0.047157339041366576
node?;0.05890592893687858
I;0.04102809156323698
saw;0.041126950396233444
some;0.04081458344346162
people;0.04085556980918142
talking;0.04003158370176628
about;0.03972638664484033
that;0.04008013232497533
but;0.041567795788539204
I;0.039194914925924605
didn't;0.04452591097016491
really;0.03809920754092548
understood;0.041487493442266876
what;0.03927033565469679
they;0.03908429198684761
were;0.03812919806354377
meaning.;0.05366168644017214
