text;attention
Placenta;6.647842277797946e-05
previa;0.011974005653111382
is;5.294674259614377e-05
a;0.002087893921294975
condition;5.220207074200597e-05
of;5.274372425948228e-05
pregnancy;8.50972168476547e-05
in;0.002816032505671223
which;0.002852754799839126
the;6.460917182745362e-05
placenta;7.682306397205616e-05
grows;5.345279916795681e-05
in;0.0028073580490674734
the;5.356605828162831e-05
lowest;5.2722577209019e-05
part;5.43210288127353e-05
of;6.279245176876152e-05
the;5.6976190185869194e-05
uterus;8.512626389233085e-05
and;0.0028235271667898815
covers;5.375196080622244e-05
all;5.6692924440651957e-05
or;5.2536824586301814e-05
part;5.412658276567879e-05
of;0.002358991141122151
the;6.02540452767616e-05
opening;5.7196575491814026e-05
to;5.442127075652305e-05
the;6.412451838581299e-05
cervix;0.027305499638139545
Several;5.339645836212015e-05
nursing;6.76598211704233e-05
interventions;5.777100375619043e-05
can;5.6882838135497266e-05
be;5.5458693983444926e-05
implemented;5.776997590441729e-05
to;6.293902287251969e-05
help;5.504086686267485e-05
prevent;5.32080540133671e-05
and;5.197444985861176e-05
manage;5.102409313986931e-05
placenta;6.366589619610776e-05
previa,;0.004928784461321894
such;5.678649960450034e-05
as;0.0020867408541199854
blood;5.16323929777766e-05
transfusions,;0.9106155744713987
external;5.254114458368363e-05
monitoring;5.4283135660379965e-05
of;5.5978645278790814e-05
the;6.931050346207102e-05
baby’s;0.00016349576465095263
heart;5.821888112551521e-05
tones,;0.004120753875749333
and;5.451726033479049e-05
administering;5.411385530700961e-05
medications;5.392530939498498e-05
to;6.218706195423649e-05
reduce;5.372470281574855e-05
the;0.009752002147768616
risk;5.1959880066425065e-05
of;5.283564481767347e-05
preterm;8.231496978819312e-05
labour.;0.0001416469451739703
Additionally,;0.004224822225589396
nurses;7.323573535515037e-05
must;6.0543908917162224e-05
be;5.479502939405632e-05
aware;5.469663209686461e-05
of;5.8196848325763054e-05
any;5.4173697651833335e-05
signs;5.576122781519155e-05
of;5.1797238819761654e-05
bleeding;6.687337197348303e-05
and;0.0027551994609157104
be;5.406158333216048e-05
ready;5.6994951331773446e-05
to;0.0023405406918731997
take;5.679309684426973e-05
action;5.9673665632576065e-05
if;5.5142282691183384e-05
they;5.417335214950659e-05
occur.;0.0001033800577940092
