text;attention
Placenta;0.012381117606104117
previa;0.011017561509401383
is;0.013250236012777441
a;0.0107483515373148
condition;0.012659050229891337
of;0.009633337096971183
pregnancy;0.011956223648087268
in;0.008044721693708737
which;0.01304878315624348
the;0.012782923545248764
placenta;0.01361865284120215
grows;0.011851706764593758
in;0.01088918258490816
the;0.00952877962116265
lowest;0.010237623057378291
part;0.009147897200320002
of;0.007997855719162523
the;0.009534768931970678
uterus;0.013427708933188955
and;0.015629674388817474
covers;0.013128974563488919
all;0.008470669249336675
or;0.009035371803022588
part;0.009854604408264777
of;0.008442815361029034
the;0.01089942025148642
opening;0.014691098818373419
to;0.010445540378917425
the;0.011116479028044416
cervix;0.026633795062959868
Several;0.019685957038263414
nursing;0.009907608015167704
interventions;0.012414256050251704
can;0.009024204333476546
be;0.008646946581450961
implemented;0.009445671723322405
to;0.010736547610014533
help;0.010287432003710194
prevent;0.009602597516223995
and;0.008874619021652767
manage;0.010736885507931724
placenta;0.015009023657766418
previa,;0.022462029273027338
such;0.00913272356863941
as;0.011217936401048739
blood;0.008519540529579808
transfusions,;0.032449803621329515
external;0.008719377717422335
monitoring;0.011118768525301451
of;0.010115977007060965
the;0.009943001879986247
baby’s;0.023484275916561853
heart;0.009181355785691287
tones,;0.015239181256877496
and;0.016419328812928315
administering;0.010241113442580139
medications;0.009319526907263858
to;0.010828686884799188
reduce;0.009585716607834483
the;0.009618001747913715
risk;0.011133661423644983
of;0.008943053138933722
preterm;0.017804239574354626
labour.;0.03042145373679872
Additionally,;0.018997181634043594
nurses;0.01132332005830935
must;0.012218477463705106
be;0.009369565165420646
aware;0.011129976299641518
of;0.008847032374687567
any;0.009562095449344134
signs;0.01052550129257642
of;0.00808144261650065
bleeding;0.009159080439168717
and;0.011213409277154337
be;0.009286521233325136
ready;0.011014016239940982
to;0.00822528189023602
take;0.009026174550477984
action;0.010756085061913164
if;0.009633855605971917
they;0.00892726303611719
occur.;0.02232829248927844
