text;attention
Placenta;2.653591162197113e-09
previa;0.0295876664797262
is;2.3505034921806203e-09
a;2.4458675646541386e-09
condition;2.4155754599492377e-09
of;2.0011134817887497e-09
pregnancy;2.4505162516701926e-09
in;2.292447204648706e-09
which;2.6096132548993708e-09
the;2.142309455414051e-09
placenta;3.009858845454437e-09
grows;2.4706221647548546e-09
in;2.5228109692378857e-09
the;1.9614974398129845e-09
lowest;2.1417197291245883e-09
part;1.9098458107224225e-09
of;1.9195322949074334e-09
the;2.0110357624840203e-09
uterus;2.7746529460379854e-09
and;2.2237589085711965e-09
covers;2.353020000206744e-09
all;1.945520257359996e-09
or;2.2368521925639537e-09
part;1.9951264387190763e-09
of;2.0304702196445246e-09
the;2.555755912028594e-09
opening;2.384014944766061e-09
to;2.003491102818373e-09
the;2.02471754227005e-09
cervix;0.8276729442624666
Several;2.6140711691030698e-09
nursing;2.9484331521240035e-09
interventions;2.811275456582945e-09
can;2.5339072110207423e-09
be;2.2179648495485202e-09
implemented;2.374618358478948e-09
to;2.2337407116564257e-09
help;2.658515609073969e-09
prevent;2.9700626092598527e-09
and;2.2471004952271567e-09
manage;2.9203195457687176e-09
placenta;2.4180034181022136e-09
previa,;3.420430105999914e-09
such;2.126928617359271e-09
as;2.230176502534089e-09
blood;2.133602986353097e-09
transfusions,;0.030714986027981957
external;2.241887404067205e-09
monitoring;2.7921905252675973e-09
of;2.0742923310954528e-09
the;2.372464627702589e-09
baby’s;8.422920834635945e-09
heart;2.2114134085156306e-09
tones,;3.870847346684654e-09
and;2.306629909182516e-09
administering;2.7801628254091257e-09
medications;2.167121223835457e-09
to;2.4096174603778764e-09
reduce;2.255804974119929e-09
the;0.11202420303774849
risk;2.1324661115292225e-09
of;2.0028835993348297e-09
preterm;3.094440016486376e-09
labour.;4.116852326633335e-09
Additionally,;3.2955482575756622e-09
nurses;4.307970203492107e-09
must;2.636670727281728e-09
be;1.963216921786626e-09
aware;2.2475423989035463e-09
of;2.0111470921088297e-09
any;2.1885692462070884e-09
signs;2.753746100576613e-09
of;2.135134503681981e-09
bleeding;2.8888841791801214e-09
and;2.1054259204758156e-09
be;1.9308690488400914e-09
ready;2.3818841379243734e-09
to;1.9789963846530526e-09
take;1.9731048258804072e-09
action;2.8242613207715982e-09
if;2.270706169324448e-09
they;1.930903662096033e-09
occur.;4.420509017921068e-09
