text;attention
Placenta;0.0014421836350352057
previa;0.001642619805055849
is;0.0013120648936036992
a;0.001839224805532419
condition;0.0011468811504392303
of;0.003429958542434803
pregnancy;0.0011982285697236846
in;0.0014285794645983428
which;0.0012971401586168382
the;0.09031565900636111
placenta;0.001593464221791795
grows;0.0013610197186132687
in;0.0012682647361657838
the;0.1294058822343308
lowest;0.0012282635464697543
part;0.001014492844041283
of;0.0017857699334607217
the;0.10077251239152206
uterus;0.0014589902434717608
and;0.001656557223519021
covers;0.0011088559313852174
all;0.0010152127045314867
or;0.001084625838344643
part;0.0009904872421541303
of;0.0015605791026074818
the;0.05636662436628197
opening;0.001506692176648889
to;0.0016086756026100165
the;0.02702400240485605
cervix;0.0028347506045404026
Several;0.0011969205129347593
nursing;0.0012732075246003828
interventions;0.00116588602164184
can;0.0013628907286221518
be;0.0010629377681764859
implemented;0.001127021451697345
to;0.004104661910918212
help;0.0010556317968971028
prevent;0.0011318314925048611
and;0.0020944208304521992
manage;0.001103060697490337
placenta;0.0014186523153262892
previa,;0.014726875523270401
such;0.0010762576038924616
as;0.0011598185157665954
blood;0.0010840341729103878
transfusions,;0.011640683793685888
external;0.001048816206998841
monitoring;0.0010807308449091169
of;0.0020950848199622098
the;0.04638162051493287
baby’s;0.12610847129581676
heart;0.0011352429017750787
tones,;0.007599810073516115
and;0.0017666420331815338
administering;0.0012133925884845241
medications;0.001248514856619696
to;0.0023841667490721824
reduce;0.0011028317225736557
the;0.07029622842940038
risk;0.0011415484253465772
of;0.0025634499137848466
preterm;0.0019135918870599187
labour.;0.055471232230314374
Additionally,;0.03611157096308423
nurses;0.0015881782300816354
must;0.0015189405617069534
be;0.0010674892888840033
aware;0.0010929034376383148
of;0.0025298569273625913
any;0.0010330579644909944
signs;0.0011538607126901552
of;0.0020651535543151135
bleeding;0.0011389764632728822
and;0.0022474674835341146
be;0.001043424282693515
ready;0.0011414865772182336
to;0.0019537876638003344
take;0.001053268334776074
action;0.0013081656416404986
if;0.00110447501117635
they;0.0011723241186698122
occur.;0.1256411815296799
