text;attention
Placenta;0.014431635544263792
previa;0.01832965454965969
is;0.011994147983648236
a;0.009120187830748316
condition;0.01183086249357522
of;0.009842798082404694
pregnancy;0.009604935589862229
in;0.009039226477521431
which;0.010657598361491409
the;0.011891106084786052
placenta;0.01182508535329231
grows;0.01317817372606845
in;0.009001218106453955
the;0.010010803172273477
lowest;0.009141611987773362
part;0.008624778124328448
of;0.008014276110361849
the;0.011586802163742704
uterus;0.011918285640216604
and;0.012503248780546013
covers;0.012953554734546277
all;0.010690269301782684
or;0.008651038252879165
part;0.00916167256645459
of;0.007855809586941204
the;0.012872616233744891
opening;0.013643906961262756
to;0.01053523563908834
the;0.011725179692741184
cervix;0.022548513082219425
Several;0.026410001649909445
nursing;0.0095266854876802
interventions;0.011391584850113884
can;0.010672676967099011
be;0.008680347382862767
implemented;0.009053055132290067
to;0.011323175610513086
help;0.00948569449470926
prevent;0.009574456698903647
and;0.009526615644267586
manage;0.010457493076702996
placenta;0.012732929391704352
previa,;0.03182712415228828
such;0.00834037192322782
as;0.008568694525771183
blood;0.007491459215176286
transfusions,;0.028832024372427188
external;0.00873258248903909
monitoring;0.010414459673869078
of;0.008839971146895767
the;0.011170619772204758
baby’s;0.01766923099404942
heart;0.008123105641366589
tones,;0.014808386885720599
and;0.010985399142800834
administering;0.01048118465638971
medications;0.009919864250465519
to;0.011790174248507314
reduce;0.008828526317828612
the;0.010388891993645384
risk;0.00919715481906287
of;0.00905477177577913
preterm;0.015843987291800903
labour.;0.03719309085929429
Additionally,;0.014031938006327408
nurses;0.009776818469787365
must;0.009521695527924746
be;0.009551859002420615
aware;0.009044589196896132
of;0.008056198849321692
any;0.00917973441041099
signs;0.008752559286842312
of;0.0079752602010249
bleeding;0.009331631869439048
and;0.011663451067972588
be;0.010206611645129421
ready;0.00944699402247187
to;0.008034654353207622
take;0.008270037171321595
action;0.009030599074194968
if;0.008982380704943189
they;0.008403044363909493
occur.;0.0502199180274083
