text;attention
Placenta;0.0010800722119235335
previa;0.0008152397677293723
is;0.0007530753616935269
a;0.0011220770654935676
condition;0.0006284109915219524
of;0.002693005806829947
pregnancy;0.0006797794040262817
in;0.0007153213558772551
which;0.0006657252982199071
the;0.07420020493725092
placenta;0.0010153781286171644
grows;0.0007497612997213947
in;0.0006807031123437196
the;0.27972797078363026
lowest;0.0006359814067699172
part;0.0005921829942590529
of;0.0012359601589387848
the;0.11772905172823182
uterus;0.000942846410369274
and;0.0007534580065362304
covers;0.0006842392619847718
all;0.0005837610825693939
or;0.0007364653371609186
part;0.0005774173032836988
of;0.001152353609833268
the;0.05585954556069787
opening;0.0007493535318077574
to;0.0008669327692511286
the;0.021596003197021138
cervix;0.0011534851597457129
Several;0.0006697336012902189
nursing;0.0007267364303898818
interventions;0.0006914070692359673
can;0.0006983442266088695
be;0.0006235977427970082
implemented;0.0006415045414788427
to;0.006651729408058532
help;0.0006307456936127367
prevent;0.0006483256250377896
and;0.0008672802379220692
manage;0.0006293350408281918
placenta;0.0009561102679780092
previa,;0.003819503591668723
such;0.0006051622599635568
as;0.0006046036599268239
blood;0.0006024326149293253
transfusions,;0.0031080126189153095
external;0.0005966381076245493
monitoring;0.00064414244805702
of;0.0012242700147956339
the;0.106365268779333
baby’s;0.08349151858277588
heart;0.000634387314908909
tones,;0.003130074731485013
and;0.0008288519754374789
administering;0.000740444998125771
medications;0.0007348182878614303
to;0.0017835097022171303
reduce;0.0006466438738270181
the;0.12744735561029552
risk;0.0006525932619569626
of;0.0022213360976508062
preterm;0.0009263303051751634
labour.;0.02384227618912273
Additionally,;0.016941118730886034
nurses;0.000871471960504545
must;0.0007862097471426655
be;0.0006274662326622907
aware;0.0005989681064446861
of;0.002223362771444127
any;0.0006079865659209004
signs;0.0006840487668071093
of;0.0020009532789618998
bleeding;0.0007351764723457213
and;0.0009682969765257965
be;0.000598760450245686
ready;0.0006402517762425672
to;0.0013275537927996297
take;0.0005755849263079301
action;0.000628582826664568
if;0.000604054063494719
they;0.0006063367981180409
occur.;0.017513027801849664
