text;attention
Placenta;0.011571870766920745
previa;0.010904495560200551
is;0.0074198347959024535
a;0.010711079440909582
condition;0.006608977882955636
of;0.00825770014802694
pregnancy;0.011904748778321898
in;0.007641864140556327
which;0.006871466282201874
the;0.015083099977124578
placenta;0.011257225513066973
grows;0.00927376444326264
in;0.007630079901124774
the;0.015741172482772004
lowest;0.00795628068051378
part;0.006285454621461514
of;0.007646649428190231
the;0.011627840953502885
uterus;0.0191997669872438
and;0.007361496858058566
covers;0.008588273633862229
all;0.006721263605677821
or;0.00800335930617827
part;0.0062366817115835785
of;0.008026775960984446
the;0.015362082003137432
opening;0.008711174224068245
to;0.007006877705205722
the;0.011652926039278633
cervix;0.05792114416956288
Several;0.006079350706005381
nursing;0.01151490499332486
interventions;0.0077516013585925084
can;0.006900376517490409
be;0.006272272251691667
implemented;0.009013331358900385
to;0.007133331792915635
help;0.006154200282601295
prevent;0.007420065215177771
and;0.007659348760779181
manage;0.0077432232529660696
placenta;0.008728873658428189
previa,;0.030323504394576428
such;0.006598363812674515
as;0.006220611150860144
blood;0.010031615859635218
transfusions,;0.06838994223973711
external;0.00913810443750666
monitoring;0.007474479253942765
of;0.007200045973641729
the;0.010390793504989788
baby’s;0.015164577657703194
heart;0.008873504810203239
tones,;0.027386304723908038
and;0.007215423588192766
administering;0.006732296069736488
medications;0.009047239262053058
to;0.006699450345879294
reduce;0.006098378828426645
the;0.00967467574458635
risk;0.007751355099743853
of;0.006834780145940381
preterm;0.01277065125038727
labour.;0.061383406253354755
Additionally,;0.023593400806531876
nurses;0.009020211146536568
must;0.007821232667189183
be;0.0062180636908907
aware;0.006413488871522581
of;0.006763799904857096
any;0.007099931370553518
signs;0.007448707826772647
of;0.007465789441487782
bleeding;0.009332712091980095
and;0.007531620516523843
be;0.006021304887070756
ready;0.0064591222935521855
to;0.007077717250598719
take;0.006083368403986731
action;0.009453089412341702
if;0.006524462336192582
they;0.006769788179943436
occur.;0.07994637634305798
