text;attention
Which;0.0033005587430159937
of;0.0020763790971549513
the;0.0018700762317696408
following;0.0028247990253730017
is;0.0020120058554268364
not;0.003302251239775235
a;0.002092757268038013
type;0.0022408192275454593
of;0.002188760410637659
cloud?;0.009041159641479583
A);0.005902054648001447
Cumulus;0.004936844569365799
B);0.0042106914394980524
Stratus;0.003030653946746296
C);0.0032636375198938504
Atmosphere;0.0036668237056089524
D);0.003654302155173443
Cirrus;0.002296029178058576
What;0.003034300481677128
is;0.002014343229071148
the;0.0019073967416158107
capital;0.002869565338410771
of;0.002753121776694651
France?;0.009336065992324206
A);0.005010311211206374
London;0.004678843843137376
B);0.004374523096350577
Paris;0.004135933723854194
C);0.0028235320641789474
Madrid;0.0030198207115623957
D);0.003484933271072413
Rome;0.0025115955522544723
Which;0.002946274774472559
planet;0.004604110256741464
is;0.0022959939042101188
known;0.001968589819078429
as;0.0019598472885483404
the;0.0018638084103205234
Red;0.0023183096389941646
Planet?;0.006822060676607106
A);0.0034726466904897706
Jupiter;0.004344426415379046
B);0.0031544235535174506
Mars;0.002943549138133782
C);0.0024285178799077494
Saturn;0.002427331429194817
D);0.0027154911819653187
Venus;0.0023492569241139833
Who;0.0023634199229825045
was;0.0021197682684296177
the;0.0018690064159557437
first;0.002114974398790682
president;0.002704954989302003
of;0.0019838139706472384
the;0.0018317171832663807
United;0.0024960540154417
States?;0.00345117933689606
A);0.0030171459510938167
Thomas;0.002173628459117543
Jefferson;0.0034322825205871355
B);0.002948573505445592
George;0.001981550495922929
Washington;0.002609097187392245
C);0.002258920091991105
Abraham;0.0018593802201130212
Lincoln;0.0022366753244430315
D);0.0023453864194953405
John;0.0018142094634446583
F.;0.7498834975014039
Kennedy;0.00195855187695087
Which;0.002140140482928432
country;0.002530029755247791
is;0.0019252886477645202
the;0.0018256628307792256
largest;0.002273533432847655
by;0.002112823515264632
land;0.002088536153961015
area?;0.0029797502713753677
A);0.0026929612329890224
Russia;0.0027952820242607267
B);0.0025755427870923827
China;0.0022629927956406455
C);0.002140508244781455
United;0.0018452615608345192
States;0.0021024532835089284
D);0.0019760747040814264
Brazil;0.0017998418398811964
