text;attention
Which;0.002651508602708071
of;0.0016830245010784099
the;0.0013477974693511562
following;0.002321073241781744
is;0.0015713499719780934
not;0.004097958144408825
a;0.0016797204278077523
type;0.001541688252954978
of;0.0018219431123497995
cloud?;0.007350123919750096
A);0.004380529707659006
Cumulus;0.0029795052400283235
B);0.0030379386050862667
Stratus;0.0024901321352318803
C);0.0028029493014049647
Atmosphere;0.0025873238285676623
D);0.002546309026668643
Cirrus;0.0017591269273047403
What;0.0018640775843881113
is;0.0014179146236234373
the;0.0013652966667670806
capital;0.0020548616412882433
of;0.002179495258776291
France?;0.004839775558573955
A);0.002569177031489917
London;0.0018237499093517809
B);0.002113064449274642
Paris;0.0016727037070539447
C);0.0018496854879746975
Madrid;0.001725419741215841
D);0.001980733117638184
Rome;0.0014966702000851794
Which;0.0019102996634967398
planet;0.003092307841084836
is;0.001647249268567756
known;0.0014346148281472028
as;0.0016175480538725522
the;0.0013362760564645886
Red;0.0015345137090469235
Planet?;0.003638235683623093
A);0.0020147405686948045
Jupiter;0.0019339960006799844
B);0.0018349536783982148
Mars;0.0016863475875505962
C);0.0016652479889042347
Saturn;0.0016520092427773677
D);0.001723987603925726
Venus;0.001480796106821667
Who;0.0016618399849418803
was;0.001646131531896914
the;0.0013641984037021176
first;0.001633748429162099
president;0.0021289249498062045
of;0.0015628340778387907
the;0.0012921990416666486
United;0.0015613316504876496
States?;0.0023691770326298503
A);0.0019556320039373163
Thomas;0.0013881389363842058
Jefferson;0.0017288552860445212
B);0.0018587009362259859
George;0.001358530001922103
Washington;0.0015454875288350841
C);0.0016627772322228209
Abraham;0.0013186594063734356
Lincoln;0.0014700487917150016
D);0.001624120408276669
John;0.0012948844622600775
F.;0.8320368239852958
Kennedy;0.0012979261484866902
Which;0.0015709613788740917
country;0.0021467431717022006
is;0.0013886116664147794
the;0.0012953580550679287
largest;0.0017069674694149388
by;0.0015117008207896827
land;0.0015160212487165662
area?;0.0021218569221187634
A);0.0017127809051501965
Russia;0.0015856303364012022
B);0.001639381413975662
China;0.0014670624821197713
C);0.0015135753762535137
United;0.0012813404722720988
States;0.0013313080449360297
D);0.001409279566145574
Brazil;0.0012346991638570995
