text;attention
Which;0.0035237965675158525
of;0.002116212844697287
the;0.0018519781350598442
following;0.003019418080424079
is;0.0020745826923180034
not;0.0038325091445122073
a;0.0021342658908682683
type;0.002000152180956296
of;0.0022172369809939974
cloud?;0.009082637843347808
A);0.008138158336484336
Cumulus;0.004399319118692106
B);0.00392167124819204
Stratus;0.0030239636602882943
C);0.0031611284361722546
Atmosphere;0.003189102627342883
D);0.004173559716078066
Cirrus;0.002193829886645981
What;0.00354028641370562
is;0.002008982328869605
the;0.001903810217898459
capital;0.0025598366123595483
of;0.002419694308839455
France?;0.010365231475874823
A);0.006026215031636564
London;0.0025956856897944593
B);0.003442819535691799
Paris;0.002155673326101546
C);0.0025418543092985725
Madrid;0.0021350883487022496
D);0.002873279287222319
Rome;0.0019423332851878905
Which;0.003580514149832129
planet;0.003961176859459431
is;0.002276018672191881
known;0.00197296829858303
as;0.002113608980367775
the;0.001864622634684735
Red;0.0021731108319258444
Planet?;0.006246051490478035
A);0.0038382376686393136
Jupiter;0.0028629058675846064
B);0.0030361999450944184
Mars;0.0021050017743175302
C);0.0025646015945026504
Saturn;0.002153774786659558
D);0.0028582943462877037
Venus;0.001954618650040401
Who;0.002586047020751387
was;0.00214904026543671
the;0.0018777576041507113
first;0.002088104349277905
president;0.0024913727650038974
of;0.0019869564348288437
the;0.0017844952543148145
United;0.002236290200766092
States?;0.0037789166779403772
A);0.0033039956006148345
Thomas;0.0020039678826298413
Jefferson;0.0024776590468684545
B);0.002954024101636792
George;0.001918867078318433
Washington;0.002126759167339421
C);0.002426346259641314
Abraham;0.0018677852510452092
Lincoln;0.0020693125850560477
D);0.002553201782181545
John;0.0017995022955546408
F.;0.758933663598014
Kennedy;0.0018171896999551538
Which;0.002432753591842463
country;0.0023271590745641835
is;0.0018909165166390812
the;0.0017922346418077905
largest;0.00221593323302977
by;0.002076619357944445
land;0.001957100266727429
area?;0.0027150393103714003
A);0.0025673004958545946
Russia;0.002510007177482653
B);0.0025299723311774246
China;0.0020138955837793204
C);0.002233272179872227
United;0.0017521735972996452
States;0.001791176593861716
D);0.0021074598381552825
Brazil;0.0017297111758425223
