text;attention
Which;0.05334365184795738
of;0.015856137919855736
the;0.00934463667171626
following;0.012476313423420564
is;0.009299833152421302
not;0.011094665580951506
a;0.008891522609739137
type;0.013874786414211493
of;0.008444905719333668
cloud?;0.09826264433386502
A);0.028338243438119266
Cumulus;0.03702424387302039
B);0.017134999406657844
Stratus;0.01568109968132869
C);0.009911403170484319
Atmosphere;0.040073406925379924
D);0.011596353593486361
Cirrus;0.011715229057571795
What;0.017384874602680022
is;0.00762848416049215
the;0.007617798860977281
capital;0.013814011233399964
of;0.008236502564181361
France?;0.03854631219542782
A);0.013243589238834307
London;0.009953390729077215
B);0.009348097016805099
Paris;0.008350308097440933
C);0.008395451687514191
Madrid;0.00712062424732552
D);0.00857464798866919
Rome;0.010878559877385969
Which;0.011952968266239275
planet;0.008626435349917418
is;0.007322214079136279
known;0.008175511286610612
as;0.006860422629585699
the;0.007206514921569546
Red;0.007717936158103787
Planet?;0.011552102473899754
A);0.009858424212203138
Jupiter;0.013188271708999732
B);0.008699707588326928
Mars;0.00692097929119946
C);0.008016652427086277
Saturn;0.00824216116915308
D);0.008253808708810187
Venus;0.011093164215424715
Who;0.008616592449921232
was;0.007884847057303445
the;0.007014580915173638
first;0.007063969337840028
president;0.00741338877848
of;0.007085946656036003
the;0.006256854088922861
United;0.007406322410877517
States?;0.009641122467198695
A);0.009134306607416941
Thomas;0.007678993578236977
Jefferson;0.007288657334076728
B);0.008332683893919312
George;0.006762018351511309
Washington;0.0065240036109710875
C);0.007206343106912956
Abraham;0.0062955832207529745
Lincoln;0.006001202069497962
D);0.007462315779933872
John;0.006538852416637243
F.;0.008159739025135873
Kennedy;0.006374662878899598
Which;0.007049096641296763
country;0.006904324789465477
is;0.006284630697511294
the;0.005981352064183491
largest;0.007097100537949404
by;0.007037114870635129
land;0.006373573723011349
area?;0.0076745473592361915
A);0.00766720566604465
Russia;0.006651655875291804
B);0.0075298263437565795
China;0.0060948045273644886
C);0.006994904845324867
United;0.005961381078262882
States;0.0055328452844077124
D);0.006316274252718193
Brazil;0.005562371601886019
