text;attention
Which;0.0005622643092983833
of;0.0004332685203795272
the;0.00039849759716494866
following;0.000498809660295812
is;0.00044229869840742357
not;0.0005481302274457934
a;0.0004216000093473525
type;0.00042027589949550196
of;0.0004079640782986726
cloud?;0.0010886549909238112
A);0.0008846740392258224
Cumulus;0.0006886679033325792
B);0.0007780051302754621
Stratus;0.0005251563942723126
C);0.0005845301811714187
Atmosphere;0.0005902861146592339
D);0.0006565970085191734
Cirrus;0.0004730490635306001
What;0.0005311230650257989
is;0.00040072822361915844
the;0.00039252335055016104
capital;0.0005401136044911283
of;0.0004596020669570988
France?;0.0007653170851234606
A);0.0006216662070166987
London;0.00047646964485068124
B);0.0005464013949943843
Paris;0.00046874922935807807
C);0.0004727378970422351
Madrid;0.00043146449780155345
D);0.0004997641652822754
Rome;0.00048491679217011987
Which;0.0004914833755238872
planet;0.0007420827862284235
is;0.0004078637787659492
known;0.0004025579478456478
as;0.00041192166062206946
the;0.00039597329769387843
Red;0.00044772186065488475
Planet?;0.0008148993295487715
A);0.0005392623854426144
Jupiter;0.00048397412548632643
B);0.0004671651992191268
Mars;0.0004729237281199494
C);0.00043823912127873845
Saturn;0.0004397173260688791
D);0.00043618597151582353
Venus;0.0004958853219479006
Who;0.0004688117484519712
was;0.00042731617553272145
the;0.00039790638102694086
first;0.00040017739634530764
president;0.0005002258843105883
of;0.000405341484007138
the;0.00038410715309761647
United;0.0004101700674204738
States?;0.0005330749660497896
A);0.0005010845473219271
Thomas;0.0004045998069351682
Jefferson;0.00044366400202875474
B);0.00047514956897003874
George;0.0003870913626916412
Washington;0.00042830510950456126
C);0.0004391647578203914
Abraham;0.000389313780209947
Lincoln;0.00040243289386313643
D);0.0004332352011915819
John;0.0003849298764740476
F.;0.9583619089410368
Kennedy;0.0004136535069198729
Which;0.0004200931152044487
country;0.0004818383462617945
is;0.0003853202044931414
the;0.0003850892470821377
largest;0.0004345590711200799
by;0.0004066270671213449
land;0.0004495741752725315
area?;0.0005499221628277774
A);0.00048464971983070007
Russia;0.0004304494108188137
B);0.0004461504963790574
China;0.0004038850521214775
C);0.0004196928555288727
United;0.00037556126340727256
States;0.00038291112362817247
D);0.00039157265211067923
Brazil;0.00037827515929143775
