text;attention
Which;5.780517926402986e-05
of;4.4232154890252865e-05
the;4.4335190526948386e-05
following;5.414485559764836e-05
is;4.415926433842989e-05
not;4.451962472047464e-05
a;4.371333793188856e-05
type;4.567714801402447e-05
of;4.37822110269076e-05
cloud?;6.168454260085708e-05
A);5.730808652108981e-05
Cumulus;7.294733975539452e-05
B);5.0732957289017114e-05
Stratus;5.782814693639754e-05
C);4.933514209266463e-05
Atmosphere;6.538646649472563e-05
D);4.8982736312629005e-05
Cirrus;5.3253625611354544e-05
What;4.757035480476667e-05
is;4.461664586208557e-05
the;4.467044386761167e-05
capital;5.1223206346824766e-05
of;4.279317034389049e-05
France?;5.200522808003588e-05
A);5.249757004136151e-05
London;4.659870835464186e-05
B);4.8449224754215594e-05
Paris;4.49722127215606e-05
C);4.754430448458801e-05
Madrid;4.5161454040247826e-05
D);4.764452497478013e-05
Rome;4.4287840587691275e-05
Which;4.9261880310613584e-05
planet;4.828330657440097e-05
is;4.352774400060995e-05
known;4.442374328390964e-05
as;4.451032324846007e-05
the;4.298543635397288e-05
Red;4.5092612476577594e-05
Planet?;4.88056045217556e-05
A);5.105584763703939e-05
Jupiter;5.365312260124489e-05
B);4.702581854760151e-05
Mars;4.61490490141076e-05
C);4.713584435546697e-05
Saturn;4.956047382122124e-05
D);4.7089884844822904e-05
Venus;4.749383506910962e-05
Who;4.651985250411501e-05
was;4.426287284937204e-05
the;4.333105875501542e-05
first;4.46544546931786e-05
president;4.718100645882834e-05
of;4.237501033887771e-05
the;4.209462620920097e-05
United;4.236799755002709e-05
States?;4.581822406098098e-05
A);4.985709704746164e-05
Thomas;4.5298015540244356e-05
Jefferson;4.4350568073022874e-05
B);4.719747937644447e-05
George;4.494982361847345e-05
Washington;4.2861926907204475e-05
C);4.601140553900612e-05
Abraham;4.396173883891382e-05
Lincoln;4.3931604638745664e-05
D);4.6318495954318466e-05
John;4.423709882461001e-05
F.;0.9959652530359635
Kennedy;4.2369959145081094e-05
Which;4.720616343472834e-05
country;4.348665814411483e-05
is;4.18690804157646e-05
the;4.1986780110031173e-05
largest;4.549188560835223e-05
by;4.267931724556341e-05
land;4.2593469974612026e-05
area?;4.413906103469875e-05
A);4.7419947180506473e-05
Russia;4.37541505902014e-05
B);4.512450861894423e-05
China;4.269844996214616e-05
C);4.4584319104572626e-05
United;4.1699648905524686e-05
States;4.115064945421401e-05
D);4.293894625220086e-05
Brazil;4.005618522717244e-05
