text;attention
Which;0.00012002899357622166
of;9.983391113270874e-05
the;9.108770874808861e-05
following;0.00010457762547812955
is;9.503254012004071e-05
not;9.107565389506179e-05
a;9.066337408728297e-05
type;9.29192905782847e-05
of;9.289856257962613e-05
cloud?;0.0001655625324585163
A);0.000185744382999757
Cumulus;0.00017562869955415085
B);0.00013664188221616504
Stratus;0.00012142274415729533
C);0.00011293131970909118
Atmosphere;0.00016790334133500717
D);0.00011821382624878195
Cirrus;0.00011138909914522831
What;0.00010817983225050185
is;9.61966700025437e-05
the;9.2185588431093e-05
capital;9.794440953733694e-05
of;9.248578122380511e-05
France?;0.00012345946491306082
A);0.00011761450034200448
London;9.45904541703107e-05
B);0.00010612452964386679
Paris;9.163991406285311e-05
C);9.628142948272679e-05
Madrid;9.050019188419601e-05
D);9.561728577430189e-05
Rome;8.620496446062674e-05
Which;9.839164476451949e-05
planet;0.00010345532439701243
is;9.191449522472562e-05
known;8.842705770603239e-05
as;9.09513887216649e-05
the;8.879672262986532e-05
Red;8.571398044333546e-05
Planet?;0.00011063712969511454
A);0.00010822046885794783
Jupiter;0.00010724206136163553
B);9.754521169308475e-05
Mars;9.174301028335882e-05
C);9.581591277544573e-05
Saturn;9.913494217591541e-05
D);9.298872331024766e-05
Venus;9.229827296261741e-05
Who;9.225315664898057e-05
was;9.167490180740149e-05
the;8.689267643680004e-05
first;8.640742662003212e-05
president;9.201082811152271e-05
of;8.933527348215536e-05
the;8.416365341623018e-05
United;8.281322362206509e-05
States?;9.589697147001499e-05
A);9.877171461167206e-05
Thomas;8.814495300702493e-05
Jefferson;9.115624623248055e-05
B);9.553952855835727e-05
George;8.672710041177988e-05
Washington;8.518141918553143e-05
C);9.056109301492081e-05
Abraham;8.786234738368136e-05
Lincoln;8.616964517647607e-05
D);9.042246709134733e-05
John;8.5897147859644e-05
F.;0.9915568287142145
Kennedy;8.339579668600538e-05
Which;8.875615146924359e-05
country;8.869451269819578e-05
is;8.651362179422882e-05
the;8.302054085089861e-05
largest;8.65523289026845e-05
by;8.917144210046999e-05
land;8.380596316121893e-05
area?;9.18386221976375e-05
A);9.27319919259724e-05
Russia;8.640046049799535e-05
B);9.061073219393053e-05
China;8.468421224597305e-05
C);8.638559378421488e-05
United;8.20392894199662e-05
States;8.1945619620537e-05
D);8.283517160362575e-05
Brazil;8.005060928373664e-05
