text;attention
As;0.02060613409661957
your;0.0203488836192909
assistant,;0.8212941152266042
I;0.006558394816868639
hope;0.00574716500792878
that;0.009900558278144707
information;0.0050089691110726045
was;0.005759628077414546
helpful.;0.0538814615624093
Is;0.0054325430753989195
there;0.004335168758087449
anything;0.004371417935132563
else;0.003572603886089992
you;0.004181428269059675
want;0.0036854995125171685
to;0.005975727046171746
know;0.003480606556092918
about;0.0037087585227108394
Linux;0.0036742998467023925
or;0.0037239208261396627
OpenBSD?;0.0047527159695431925
