text;attention
As;0.062357418505684895
your;0.060720888726573614
assistant,;0.5797637214619492
I;0.02470101023619506
hope;0.025625275814136955
that;0.025158611106695906
information;0.016034064257925754
was;0.02059012184488357
helpful.;0.04760903233938826
Is;0.012393500839935357
there;0.013657888002404103
anything;0.011904987529111365
else;0.013858108037891436
you;0.010629697286827508
want;0.011274708763519627
to;0.013110126313845057
know;0.010326637100984415
about;0.009846112465070429
Linux;0.0094673412743994
or;0.009035495911533076
OpenBSD?;0.011935252181045226
