text;attention
As;0.004009401134618113
your;0.003550430314614073
assistant,;0.004875912549032171
I;0.0034623501739641897
hope;0.0036512846357160057
that;0.003281062016652402
information;0.0035286697725240073
was;0.0033991007094443183
helpful.;0.9286858079604808
Is;0.0040439002619284846
there;0.0035808225763487565
anything;0.0034496427104418834
else;0.003181848124016187
you;0.003166213035375631
want;0.003320037728884838
to;0.003128713639560241
know;0.0034854802537518104
about;0.003169076897144273
Linux;0.00358316860692098
or;0.0031256127750455697
OpenBSD?;0.004321464123535229
