text;attention
As;0.07770256612449206
your;0.06675000117052564
assistant,;0.10404670445372832
I;0.041029685080308125
hope;0.047603638366013765
that;0.04134502407612031
information;0.053112692023337474
was;0.041813197557683736
helpful.;0.07339471371861289
Is;0.04136852961690873
there;0.03863873833921725
anything;0.03660173709772908
else;0.03516159746379762
you;0.03488966984139564
want;0.035463233801900605
to;0.03286052283953741
know;0.03582554549136297
about;0.03854050828376152
Linux;0.0391870362646639
or;0.03538327969526767
OpenBSD?;0.049281378693635323
