text;attention
As;0.0010884813349276968
your;0.0010374458663748693
assistant,;0.0011803036395787773
I;0.0009923831364853132
hope;0.001069875008378023
that;0.0009948972161605669
information;0.0009989860922609377
was;0.0009620176287347446
helpful.;0.9805025126788911
Is;0.0010036916203107179
there;0.0009400367110472421
anything;0.0009765288994077134
else;0.0009354377058312706
you;0.000935023659622035
want;0.0009174996972602631
to;0.0008858015897627688
know;0.0009018270153973667
about;0.0008965178743227228
Linux;0.0009285379733376498
or;0.0009136516244475391
OpenBSD?;0.0009385430274606571
