text;attention
"""Sheesh""";0.04090030611929985
is;0.014885121992715147
a;0.012992419692672633
slang;0.014747452155342816
expression;0.017844855376935354
used;0.013802449212950272
to;0.014450401949992739
express;0.014152788704895133
frustration,;0.016987995106229885
disbelief,;0.016257587928479263
or;0.01179351583452974
annoyance.;0.022895485499703442
It's;0.016847689389967467
typically;0.012780234872012835
used;0.013634305848602995
as;0.011866877457800396
an;0.01188952393985753
exclamation.;0.020550931750374153
For;0.011701044606467304
example,;0.0192057271683585
someone;0.013145213328401394
might;0.012290284891585993
say,;0.015726628253109495
"""Sheesh,";0.023045396759330462
that;0.013142489326343978
deadass;0.015498110925279687
is;0.012506263572289721
millennial;0.014621668597074767
"imo.""";0.020075009926604364
or;0.012473891947152043
"""Sheesh,";0.01575722805791849
this;0.01226652666900112
is;0.01124692038928675
retarded;0.011840255155419168
fr.;0.013263067939807367
No;0.011347634864320416
cap;0.012251837689597441
"ong.""";0.015132903345292877
It's;0.01537998181760539
commonly;0.012020670712488062
used;0.013636121469697074
by;0.012927540810018978
younger;0.01262903192190757
generations,;0.014896415958498208
especially;0.012156621203071784
Zoomers;0.015517184427669107
(people;0.014499855546436779
born;0.012344353998713033
in;0.0119275310485417
the;0.011396339016374352
late;0.01214154945828236
1990s;0.018593251368698337
and;0.011397953596972174
early;0.011590445084235445
2000s).;0.01624785114740724
The;0.011535046879734995
expression;0.012298236816804592
has;0.012019258239766878
been;0.011602655276916658
around;0.01219003827252715
for;0.011488625547861944
several;0.011116143974842042
decades;0.011470086958653439
and;0.011561639912695501
has;0.011098843404075928
become;0.011747737272193958
a;0.01175046406909107
part;0.01098749126583186
of;0.011640624758770882
popular;0.011084104189567644
culture.;0.011288258329044811
