text;attention
"""Sheesh""";0.29552896216460894
is;0.012785261468624241
a;0.006982382953343978
slang;0.015879386262700565
expression;0.01218164666131664
used;0.00860016650933986
to;0.010325219806460615
express;0.009728904015025587
frustration,;0.024691101806682422
disbelief,;0.015906046022691585
or;0.00729625366261734
annoyance.;0.02074211900287727
It's;0.01492207388642814
typically;0.007136272811535114
used;0.007256995968075859
as;0.0060781030353645946
an;0.006056427158663497
exclamation.;0.015995860608942255
For;0.006962238663578078
example,;0.012355171110293514
someone;0.007533417169255148
might;0.00619851958657776
say,;0.008408862468482487
"""Sheesh,";0.03617165373313053
that;0.007346731048464813
deadass;0.010433086369556773
is;0.0076456386723796
millennial;0.01204418057485646
"imo.""";0.03942885497480807
or;0.0077168249634225776
"""Sheesh,";0.016969214700155416
this;0.006676010805183161
is;0.005828986207931073
retarded;0.007228959129091742
fr.;0.01069096048294684
No;0.005784655945599575
cap;0.0076722277254543045
"ong.""";0.012762169419439787
It's;0.011318035080561796
commonly;0.007369163336959794
used;0.006999456662193036
by;0.0074190255959627515
younger;0.009892100300911791
generations,;0.011189228266738866
especially;0.006757355414740742
Zoomers;0.027644824259537022
(people;0.012593812277236332
born;0.00798100260229984
in;0.006321225036953273
the;0.006851071162846556
late;0.00658339681419623
1990s;0.012835879570620923
and;0.005567883523102319
early;0.005629080169719561
2000s).;0.015031184043249166
The;0.00627042182011415
expression;0.007214346419525759
has;0.006983708412163246
been;0.006038117621435734
around;0.006740186043417216
for;0.005743531864844293
several;0.005566828395473332
decades;0.007578365838188329
and;0.006593638984334928
has;0.005583194946141828
become;0.0060542483371143685
a;0.005571797748850838
part;0.005279885342045446
of;0.005711606971255391
popular;0.0054755733339822
culture.;0.005659276247376874
