text;attention
You;0.01128120843716267
can;0.0077520395855686175
use;0.006280541218016337
the;0.007009103864140041
AVERAGE;0.007420198981879153
function;0.00871589810357667
to;0.005919094148125793
find;0.008352403537672885
the;0.005890550490465785
average;0.006539388952976912
value;0.008569845264818406
in;0.005332430724558354
a;0.005533548513409549
column;0.008644014686882862
in;0.009012707891750007
Excel.;0.15298728128416886
The;0.006684607956609907
formula;0.006921313266918409
is:;0.007956119657798548
=AVERAGE(D2:Dn),;0.1933514966268084
where;0.00804591235577243
n;0.009037016110850228
is;0.00499044649941988
the;0.005137738961882349
last;0.006849312910380721
row;0.010114615577236927
of;0.005388408047753738
your;0.008160666842606705
record.;0.18166903018502337
For;0.005164448592851026
example,;0.010071252140817683
if;0.006713386036836624
your;0.007541600073252417
record;0.009731206882183346
is;0.005746538923686276
in;0.006207016258005853
column;0.009322297496714527
D;0.006039501148029632
from;0.00800951328362143
row;0.00869856431475775
2;0.005958804659774356
to;0.00574858918837975
10,;0.009530972443941608
the;0.005685321973238359
formula;0.006233014303602396
is;0.0055753463440588085
=AVERAGE(D2:D10).;0.15847568525201378
