text;attention
If;1.0173566449684186e-15
we;9.077991480110336e-16
assume;1.019911103698454e-15
that;9.31353665409275e-16
Pluto;6.830754966754082e-15
is;9.7381785622209e-16
a;9.590114464120672e-16
planet,;3.3014149975049107e-15
there;9.049101922700028e-16
would;9.11965797794228e-16
be;8.974065451677743e-16
nine;1.1582803100811926e-15
planets;2.691704934154824e-15
in;8.921652806141784e-16
the;8.936288193393407e-16
solar;1.191896089525024e-15
system.;0.9999999999998594
Before;9.649355416445575e-16
2006,;3.731883283836268e-14
Pluto;6.2127706527575225e-15
was;9.083135189969412e-16
considered;9.710545188988074e-16
the;9.053841515802767e-16
ninth;1.227747870621039e-15
planet;1.274856447088158e-15
in;8.622002181381179e-16
our;9.596494383778689e-16
solar;9.73322474572945e-16
system.;1.2953998904175345e-15
However,;1.1590418693912604e-15
the;8.649066415303878e-16
International;1.0045748494108615e-15
Astronomical;1.1248373792144857e-15
Union;1.3773482848386126e-15
(IAU);1.4231272057355497e-15
redefined;1.1387598100355926e-15
the;8.618873671213124e-16
definition;9.795283088039905e-16
of;8.903606523457718e-16
a;9.086059746135415e-16
planet;1.425391818338936e-15
in;8.680492069745805e-16
August;1.0275430516330627e-15
2006;5.037205485361814e-15
and;9.004862861195802e-16
reclassified;1.2466601477168608e-15
Pluto;1.497490548344269e-15
as;8.950262044597338e-16
a;9.16085363358808e-16
"""dwarf";1.229824386297281e-15
"planet,""";1.099890657882318e-15
leaving;9.502863578330081e-16
eight;9.907809537706419e-16
planets;1.2394355594358904e-15
in;8.319790021077328e-16
our;8.510308639466529e-16
solar;8.592481090616313e-16
system.;1.0047855199343099e-15
However,;1.0584416452880855e-15
there;8.562056800669228e-16
is;8.360641999424138e-16
still;8.877452628309438e-16
some;8.682984343872298e-16
debate;1.0469962769966002e-15
among;9.250760925411187e-16
astronomers;1.1316160887603705e-15
and;8.66153555838209e-16
the;8.197516155753353e-16
public;8.931562757849016e-16
about;8.63016020604027e-16
whether;9.050380046628785e-16
Pluto;1.2811320428010887e-15
should;8.656567067926912e-16
be;8.380509628038675e-16
considered;8.913484276645492e-16
a;8.393863424494518e-16
planet,;1.0703193274860519e-15
so;8.79121475006416e-16
some;8.787112809006441e-16
people;9.113280145521778e-16
may;8.66959960472324e-16
still;8.555042841716701e-16
consider;8.806774584634544e-16
it;8.445708364579056e-16
the;8.459711051746784e-16
ninth;9.026850137053025e-16
planet.;8.358912713277274e-16
