text;attention
If;8.20926856373229e-14
we;6.243626554929264e-14
assume;6.508406199274226e-14
that;6.343893957087112e-14
Pluto;1.4976101198854739e-13
is;6.729667958758739e-14
a;6.65865584097385e-14
planet,;1.0717799485022006e-13
there;6.485071201289158e-14
would;6.304343315249166e-14
be;6.518220881785351e-14
nine;8.629175163900228e-14
planets;1.0338854687917164e-13
in;6.320623788235809e-14
the;6.415381630598576e-14
solar;6.862467790297276e-14
system.;0.9999999999881166
Before;7.460029676537661e-14
2006,;5.6546009014794516e-12
Pluto;1.3015009249875632e-13
was;6.149164302105357e-14
considered;6.348804682606736e-14
the;7.306055235741138e-14
ninth;7.32521791678274e-14
planet;6.52000849582918e-14
in;6.085743728754396e-14
our;6.389682376767321e-14
solar;6.230885463380675e-14
system.;1.0586545145478509e-13
However,;7.769892825130641e-14
the;6.719440673374033e-14
International;6.797872454987507e-14
Astronomical;7.190245824690457e-14
Union;7.727931240966214e-14
(IAU);9.515627987616288e-14
redefined;8.234386891992964e-14
the;6.254809125722614e-14
definition;6.06501197445969e-14
of;5.985838128198795e-14
a;6.081247885093375e-14
planet;6.553150446989402e-14
in;6.298779236722236e-14
August;6.220136050609511e-14
2006;4.617034317716725e-13
and;6.107008164677513e-14
reclassified;8.973922139596472e-14
Pluto;7.40057979564225e-14
as;6.208615049261674e-14
a;6.672577784890908e-14
"""dwarf";1.0834438198499998e-13
"planet,""";7.48818593371543e-14
leaving;6.508431414853644e-14
eight;6.80990441621504e-14
planets;6.714144516643521e-14
in;5.723864571559493e-14
our;5.742542847566937e-14
solar;5.702162610528109e-14
system.;9.148970163500427e-14
However,;6.997919456837425e-14
there;5.878645626244178e-14
is;5.674302780292529e-14
still;5.649058226046505e-14
some;5.821363102398775e-14
debate;6.277734743538168e-14
among;6.572273860835778e-14
astronomers;6.877489398804574e-14
and;5.729352471872617e-14
the;5.6173255312123624e-14
public;5.745644077074732e-14
about;5.904417675493128e-14
whether;5.963154315931754e-14
Pluto;6.855799416520698e-14
should;5.745281587111811e-14
be;5.6618527570195146e-14
considered;5.804329912725721e-14
a;5.965279554082972e-14
planet,;6.086397781581814e-14
so;5.719975331122168e-14
some;5.709210284685839e-14
people;5.754237259222733e-14
may;5.620192477993959e-14
still;5.4857092451356447e-14
consider;5.6654784588325055e-14
it;5.5943439875406663e-14
the;5.841886646669584e-14
ninth;5.767274285264761e-14
planet.;5.5534876559647206e-14
