text;attention
If;1.8901517565815948e-13
we;1.0415428768018457e-13
assume;1.2507501234181169e-13
that;9.484543056434663e-14
Pluto;3.75518623644912e-13
is;1.1976786959104998e-13
a;9.539526968239779e-14
planet,;1.504969124746019e-12
there;1.2049914208188054e-13
would;1.150596960667755e-13
be;9.356426794147606e-14
nine;1.4937393546042194e-13
planets;2.8919225080532746e-13
in;1.2820464398101192e-13
the;9.736893448457276e-14
solar;1.0741599634001663e-13
system.;0.9999999999865994
Before;2.586334974149389e-13
2006,;1.3611166528714364e-12
Pluto;5.584467386030436e-13
was;1.0046290591765696e-13
considered;1.0517370956375632e-13
the;9.572852841934483e-14
ninth;1.665293960883195e-13
planet;1.391972321713558e-13
in;9.706155639962062e-14
our;9.797518925704707e-14
solar;9.563584730268325e-14
system.;2.44014845745982e-13
However,;1.7525148044074337e-13
the;9.792550828047868e-14
International;1.0012713863772308e-13
Astronomical;1.0569068774996184e-13
Union;1.7826093393828234e-13
(IAU);1.9843197342251366e-13
redefined;1.2922516890975522e-13
the;9.14975320995289e-14
definition;1.07535030156192e-13
of;8.894221636550773e-14
a;9.118667407690792e-14
planet;1.5809957058135158e-13
in;1.1097070113759128e-13
August;9.324730813315935e-14
2006;2.3711344529203693e-13
and;1.0983686758290091e-13
reclassified;1.18035079045494e-13
Pluto;1.5538867799729968e-13
as;9.829878181193484e-14
a;8.847974461002127e-14
"""dwarf";1.1710097824706072e-13
"planet,""";1.5788779757708061e-13
leaving;1.019449972548614e-13
eight;1.2949962374713355e-13
planets;1.3530776930769228e-13
in;1.0414350170089199e-13
our;8.550647157013172e-14
solar;8.396408752579041e-14
system.;1.8479057443433043e-13
However,;1.2801848679765134e-13
there;9.579305924221094e-14
is;8.466767185575007e-14
still;9.29475769968104e-14
some;8.728455733278514e-14
debate;1.1472586301148428e-13
among;9.081302108571196e-14
astronomers;9.866916281041719e-14
and;8.962687782492347e-14
the;8.368336909876342e-14
public;1.1136926617779591e-13
about;1.0029447301983787e-13
whether;9.201085432573025e-14
Pluto;1.2231447743151232e-13
should;8.808098451076688e-14
be;8.288631853684534e-14
considered;8.541631153153335e-14
a;8.191645995387277e-14
planet,;1.1845381481325054e-13
so;1.0728083200312231e-13
some;8.588889454040363e-14
people;8.886111458311809e-14
may;8.762490700470794e-14
still;8.657587112399468e-14
consider;8.801755280436198e-14
it;8.507274760874143e-14
the;8.457495126284839e-14
ninth;8.859771049221488e-14
planet.;8.612903163583105e-14
