text;attention
If;0.0016638515613735423
we;0.00105947522496075
assume;0.0010513874818854443
that;0.0013489831704864297
Pluto;0.003721615503081385
is;0.0011888669358262368
a;0.0013708196304119862
planet,;0.014503124303349097
there;0.0003992166479428983
would;0.0003052691780509825
be;0.0004714425605478189
nine;0.0002474250804968472
planets;0.0012154886882620997
in;0.0008499335961240209
the;0.0007023989603907636
solar;0.00017100381602643656
system.;0.001225022176265489
Before;0.00022823688721646185
2006,;0.9544142658249374
Pluto;0.00046290711650780127
was;0.0002290584373203642
considered;0.00016796876076792292
the;0.0003477052797817219
ninth;0.0003931129763570076
planet;0.0001441387715795002
in;0.0003294047947546277
our;0.00018510484228564063
solar;0.00011806988342056889
system.;0.00043724968196462335
However,;0.0008457207004661642
the;0.00024599460639947494
International;0.00013098218247439025
Astronomical;0.000337135754042064
Union;0.0001220408796006069
(IAU);0.0018111703252072303
redefined;0.00027654091041144836
the;0.00019087470574986033
definition;0.00012187827863858443
of;0.00018888817556540513
a;0.00016693609580538485
planet;0.000106940925644702
in;0.00018133491202028366
August;0.00010392294655530988
2006;0.0018339123416642041
and;0.00015674509556111048
reclassified;0.00028707573034846646
Pluto;0.00015871891797239514
as;0.00010736716621606944
a;0.00012470529746973132
"""dwarf";0.0004873437664813412
"planet,""";0.00013585826616848137
leaving;8.529248467886743e-05
eight;8.110929607580833e-05
planets;0.0001247620502994721
in;0.00011192143913496974
our;9.073265393794967e-05
solar;7.744650034211753e-05
system.;0.00013450881620522245
However,;0.00016650713401459525
there;7.963944208282243e-05
is;8.977472035860668e-05
still;7.653507195479765e-05
some;7.418293301397598e-05
debate;7.751499304551866e-05
among;7.375157363219745e-05
astronomers;0.00010432631596764608
and;8.777387446091176e-05
the;8.532353726931307e-05
public;7.047238309152203e-05
about;7.558684834841486e-05
whether;7.10193804226736e-05
Pluto;8.634383145543481e-05
should;6.731102827431786e-05
be;7.099007976333653e-05
considered;6.929447982189033e-05
a;7.325703682015998e-05
planet,;9.031388945019603e-05
so;6.519472035443631e-05
some;6.403163279480521e-05
people;6.345541722314557e-05
may;6.231704535183408e-05
still;6.272891292390334e-05
consider;6.223194333646138e-05
it;6.156483325623363e-05
the;6.319330823528605e-05
ninth;6.346982587457311e-05
planet.;6.148481388809103e-05
