text;attention
If;1.6099022039226925e-12
we;9.651859414935453e-13
assume;1.2400223564197e-12
that;9.045619004356913e-13
Pluto;6.343290051438297e-12
is;1.1216501324792942e-12
a;9.297337550446521e-13
planet,;2.1091565463097554e-11
there;1.237088015674021e-12
would;1.0466727593617165e-12
be;8.720436756365905e-13
nine;1.7549632892764401e-12
planets;4.0609511889421606e-12
in;1.1664349036636907e-12
the;9.396096794992186e-13
solar;1.0982563736573772e-12
system.;0.9999999998401079
Before;2.0923013698371565e-12
2006,;2.4363295496910687e-11
Pluto;8.02639186431363e-12
was;1.0094468896847394e-12
considered;1.0566904220093243e-12
the;1.013843808164688e-12
ninth;1.7024317605071247e-12
planet;1.6126343228018683e-12
in;9.203941967485132e-13
our;9.472456831905416e-13
solar;9.34117857898883e-13
system.;2.0301350828801644e-12
However,;1.7994196336000686e-12
the;1.0072096891356424e-12
International;1.02051979885763e-12
Astronomical;1.0706836555158384e-12
Union;2.3185827728521217e-12
(IAU);2.0458188261399106e-12
redefined;1.4346567876001287e-12
the;9.229173443726392e-13
definition;9.737866787390607e-13
of;8.447171057800206e-13
a;8.545751270034706e-13
planet;2.26618352017656e-12
in;1.0674497521288518e-12
August;9.3603319910153e-13
2006;3.339308686573262e-12
and;1.1495035828168198e-12
reclassified;1.318413441702901e-12
Pluto;2.16346515398822e-12
as;9.73872846210556e-13
a;8.887778187402558e-13
"""dwarf";1.1694247729729951e-12
"planet,""";2.0723382198254536e-12
leaving;9.908723668918603e-13
eight;1.380989803310619e-12
planets;1.565920942750686e-12
in;1.0702047946973031e-12
our;8.378636700780257e-13
solar;8.36803360460021e-13
system.;1.6025747634062457e-12
However,;1.4126166839822761e-12
there;9.49770669884614e-13
is;8.236060180775379e-13
still;8.915351597436712e-13
some;8.461402552154146e-13
debate;1.223448901810335e-12
among;9.595353095381927e-13
astronomers;1.096751487531365e-12
and;9.027991353207445e-13
the;7.978042449645258e-13
public;9.393456105574244e-13
about;1.0306973295164642e-12
whether;9.746891596714507e-13
Pluto;1.641536089524893e-12
should;9.020690536852324e-13
be;8.140738488249802e-13
considered;8.336547611799426e-13
a;8.133357002993785e-13
planet,;1.2896156118919199e-12
so;1.0115971342160114e-12
some;8.207107519044393e-13
people;8.615761757192459e-13
may;8.47085977462579e-13
still;8.739003100546241e-13
consider;8.906766375755514e-13
it;8.569515762827569e-13
the;8.531552772548547e-13
ninth;8.965677448216889e-13
planet.;8.230979721132801e-13
