text;attention
If;5.247902198087941e-16
we;4.1366284444763124e-16
assume;4.759871554896996e-16
that;4.004986764822764e-16
Pluto;1.1201626737949157e-15
is;4.1047666780562924e-16
a;3.965530222316563e-16
planet,;1.389532790174279e-15
there;4.0343540851430635e-16
would;3.98684208404879e-16
be;3.9481029230815746e-16
nine;4.801043482922322e-16
planets;9.627548113347428e-16
in;4.0401179663186366e-16
the;3.904095809556661e-16
solar;4.623590993657798e-16
system.;0.9999999999999505
Before;4.371729973218039e-16
2006,;8.418993508856013e-15
Pluto;1.1466305380357754e-15
was;4.11428861850005e-16
considered;4.3334091888779185e-16
the;4.015932671720794e-16
ninth;4.838108917566882e-16
planet;5.352261263369521e-16
in;3.797301029902173e-16
our;4.037850234921345e-16
solar;4.0568290524433713e-16
system.;6.379981352351359e-16
However,;5.780238023686314e-16
the;3.9072361669870483e-16
International;4.0220693715563484e-16
Astronomical;4.404823383879743e-16
Union;5.269193732707226e-16
(IAU);6.76547093842789e-16
redefined;5.729226094906176e-16
the;3.7828109680799845e-16
definition;4.3460418685698674e-16
of;3.900365804820927e-16
a;3.749618238275755e-16
planet;5.536782508084622e-16
in;3.832574028875723e-16
August;4.391117433100952e-16
2006;1.4016655859447118e-15
and;4.091050524723711e-16
reclassified;5.90280483976491e-16
Pluto;5.448843217688809e-16
as;3.77084086550937e-16
a;3.8171269436182834e-16
"""dwarf";5.24207024738421e-16
"planet,""";4.885542608820457e-16
leaving;4.453945194291557e-16
eight;4.3499383450103324e-16
planets;5.265730539588666e-16
in;3.783484741712067e-16
our;3.793611864387062e-16
solar;3.6375213870762185e-16
system.;4.814295379489631e-16
However,;5.315490187046395e-16
there;3.830181989120636e-16
is;3.7131054987235655e-16
still;3.966838121894975e-16
some;3.967067181673448e-16
debate;4.821790609331568e-16
among;4.499320795301194e-16
astronomers;4.572033162917948e-16
and;3.945440821365428e-16
the;3.639253431897835e-16
public;3.8913519473097154e-16
about;3.9510555349915805e-16
whether;4.114055288094546e-16
Pluto;4.714125817631816e-16
should;3.8236447923318835e-16
be;3.6694212489554714e-16
considered;3.9656463969342137e-16
a;3.663577643880008e-16
planet,;4.429029688319287e-16
so;3.92041245287003e-16
some;3.9076706463620913e-16
people;3.8571326959293447e-16
may;3.8336840043874486e-16
still;3.821221968842429e-16
consider;4.1648882353326106e-16
it;3.694829422690691e-16
the;3.9058517682336223e-16
ninth;3.931961442010968e-16
planet.;3.818989537249892e-16
